0.166423,0,2.18278
0.165056,0.0212817,2.18278
0.16098,0.0422139,2.18278
0.15426,0.062453,2.18278
0.145007,0.0816665,2.18278
0.133373,0.099539,2.18278
0.11955,0.115777,2.18278
0.103763,0.130115,2.18278
0.0862722,0.142315,2.18278
0.0673652,0.152179,2.18278
0.0473518,0.159544,2.18278
0.026561,0.164289,2.18278
0.00533414,0.166337,2.18278
-0.0159805,0.165654,2.18278
-0.0370326,0.16225,2.18278
-0.0574765,0.156182,2.18278
-0.0769768,0.14755,2.18278
-0.0952132,0.136495,2.18278
-0.111886,0.123199,2.18278
-0.126722,0.10788,2.18278
-0.139477,0.0907893,2.18278
-0.149942,0.0722082,2.18278
-0.157944,0.0524411,2.18278
-0.163354,0.0318131,2.18278
-0.166081,0.0106628,2.18278
-0.166081,-0.0106628,2.18278
-0.163354,-0.0318131,2.18278
-0.157944,-0.0524411,2.18278
-0.149942,-0.0722082,2.18278
-0.139477,-0.0907893,2.18278
-0.126722,-0.10788,2.18278
-0.111886,-0.123199,2.18278
-0.0952132,-0.136495,2.18278
-0.0769768,-0.14755,2.18278
-0.0574765,-0.156182,2.18278
-0.0370324,-0.16225,2.18278
-0.0159802,-0.165654,2.18278
0.00533414,-0.166337,2.18278
0.026561,-0.164289,2.18278
0.0473518,-0.159544,2.18278
0.0673652,-0.152179,2.18278
0.0862722,-0.142315,2.18278
0.103763,-0.130115,2.18278
0.11955,-0.115777,2.18278
0.133373,-0.099539,2.18278
0.145007,-0.0816665,2.18278
0.15426,-0.0624528,2.18278
0.16098,-0.0422139,2.18278
0.165056,-0.0212817,2.18278
0.166423,0,2.18278
0.465027,0,1.98278
0.461209,0.0594664,1.98278
0.449818,0.117956,1.98278
0.431041,0.174509,1.98278
0.405186,0.228197,1.98278
0.372679,0.278137,1.98278
0.334052,0.323511,1.98278
0.289939,0.363572,1.98278
0.241066,0.397664,1.98278
0.188235,0.425226,1.98278
0.132313,0.445806,1.98278
0.0742183,0.459066,1.98278
0.0149047,0.464788,1.98278
-0.0446534,0.462878,1.98278
-0.103478,0.453367,1.98278
-0.160604,0.436413,1.98278
-0.215093,0.412292,1.98278
-0.266049,0.381402,1.98278
-0.312638,0.344249,1.98278
-0.354093,0.301443,1.98278
-0.389733,0.253688,1.98278
-0.418974,0.201767,1.98278
-0.441336,0.146534,1.98278
-0.456451,0.0888937,1.98278
-0.464071,0.0297942,1.98278
-0.464071,-0.0297945,1.98278
-0.456451,-0.0888939,1.98278
-0.441336,-0.146534,1.98278
-0.418974,-0.201767,1.98278
