0.2,0,2.124
0.198358,-0.0255754,2.124
0.193459,-0.0507309,2.124
0.185383,-0.0750535,2.124
0.174264,-0.0981436,2.124
0.160283,-0.119622,2.124
0.14367,-0.139137,2.124
0.124698,-0.156366,2.124
0.103678,-0.171029,2.124
0.0809567,-0.182883,2.124
0.0569055,-0.191734,2.124
0.03192,-0.197436,2.124
0.00641036,-0.199897,2.124
-0.0192046,-0.199076,2.124
-0.0445042,-0.194986,2.124
-0.069073,-0.187694,2.124
-0.0925076,-0.17732,2.124
-0.114423,-0.164034,2.124
-0.13446,-0.148056,2.124
-0.152289,-0.129646,2.124
-0.167618,-0.109107,2.124
-0.180194,-0.0867767,2.124
-0.189811,-0.0630217,2.124
-0.196312,-0.0382316,2.124
-0.199589,-0.012814,2.124
-0.199589,0.012814,2.124
-0.196312,0.0382318,2.124
-0.189811,0.0630217,2.124
-0.180194,0.0867767,2.124
-0.167618,0.109107,2.124
-0.152289,0.129646,2.124
-0.13446,0.148056,2.124
-0.114423,0.164034,2.124
-0.0925076,0.17732,2.124
-0.069073,0.187694,2.124
-0.0445042,0.194986,2.124
-0.0192046,0.199076,2.124
0.00641036,0.199897,2.124
0.03192,0.197436,2.124
0.0569055,0.191734,2.124
0.0809567,0.182883,2.124
0.103678,0.171029,2.124
0.124698,0.156366,2.124
0.14367,0.139137,2.124
0.160283,0.119622,2.124
0.174264,0.0981436,2.124
0.185383,0.0750532,2.124
0.193459,0.0507309,2.124
0.198358,0.0255754,2.124
0.2,0,2.124
0.485802,0,1.724
0.481814,-0.0621231,1.724
0.469914,-0.123226,1.724
0.450298,-0.182306,1.724
0.423289,-0.238392,1.724
0.389328,-0.290563,1.724
0.348976,-0.337964,1.724
0.302893,-0.379815,1.724
0.251836,-0.41543,1.724
0.196645,-0.444224,1.724
0.138224,-0.465723,1.724
0.077534,-0.479575,1.724
0.0155706,-0.485553,1.724
-0.0466483,-0.483557,1.724
-0.108101,-0.473622,1.724
-0.167779,-0.45591,1.724
-0.224702,-0.430712,1.724
-0.277936,-0.398442,1.724
-0.326605,-0.359628,1.724
-0.369912,-0.314911,1.724
-0.407145,-0.265022,1.724
-0.437693,-0.210782,1.724
-0.461053,-0.15308,1.724
-0.476844,-0.0928652,1.724
-0.484804,-0.0311253,1.724
-0.484804,0.0311255,1.724
-0.476844,0.0928655,1.724
-0.461053,0.15308,1.724
-0.437693,0.210782,1.724
-0.407145,0.265022,1.724
-0.369912,0.314911,1.724
-0.326605,0.359629,1.724
-0.277936,0.398442,1.724
-0.224702,0.430712,1.724
-0.167779,0.45591,1.724
-0.108101,0.473622,1.724
-0.046648,0.483557,1.724
0.0155709,0.485553,1.724
0.077534,0.479575,1.724
0.138224,0.465723,1.724
0.196645,0.444224,1.724
0.251836,0.41543,1.724
0.302893,0.379815,1.724
0.348976,0.337964,1.724
0.389328,0.290563,1.724
0.423289,0.238392,1.724
0.450298,0.182305,1.724
0.469914,0.123226,1.724
0.481814,0.0621228,1.724
0.485802,0,1.724
