0.1535,0,2.20676
0.15224,0.0196292,2.20676
0.14848,0.0389361,2.20676
0.142282,0.0576036,2.20676
0.133748,0.0753253,2.20676
0.123017,0.09181,2.20676
0.110267,0.106787,2.20676
0.0957057,0.120011,2.20676
0.0795734,0.131264,2.20676
0.0621343,0.140363,2.20676
0.0436749,0.147156,2.20676
0.0244987,0.151533,2.20676
0.00492001,0.153421,2.20676
-0.0147395,0.152791,2.20676
-0.034157,0.149652,2.20676
-0.0530136,0.144055,2.20676
-0.0709996,0.136093,2.20676
-0.0878201,0.125897,2.20676
-0.103198,0.113633,2.20676
-0.116882,0.0995033,2.20676
-0.128647,0.0837398,2.20676
-0.138299,0.0666013,2.20676
-0.14568,0.0483692,2.20676
-0.15067,0.0293429,2.20676
-0.153185,0.00983477,2.20676
-0.153185,-0.00983477,2.20676
-0.15067,-0.0293429,2.20676
-0.14568,-0.0483692,2.20676
-0.138299,-0.0666013,2.20676
-0.128647,-0.0837398,2.20676
-0.116882,-0.0995033,2.20676
-0.103198,-0.113633,2.20676
-0.0878201,-0.125897,2.20676
-0.0709996,-0.136093,2.20676
-0.0530136,-0.144055,2.20676
-0.034157,-0.149652,2.20676
-0.0147395,-0.152791,2.20676
0.00492001,-0.153421,2.20676
0.0244987,-0.151533,2.20676
0.0436749,-0.147156,2.20676
0.0621343,-0.140363,2.20676
0.0795734,-0.131264,2.20676
0.0957057,-0.120011,2.20676
0.110267,-0.106787,2.20676
0.123017,-0.09181,2.20676
0.133748,-0.0753253,2.20676
0.142282,-0.0576036,2.20676
0.14848,-0.0389359,2.20676
0.15224,-0.0196292,2.20676
0.1535,0,2.20676
0.352413,0,2.10676
0.34952,0.0450656,2.10676
0.340887,0.0893912,2.10676
0.326658,0.132249,2.10676
0.307064,0.172935,2.10676
0.282429,0.210782,2.10676
0.253156,0.245167,2.10676
0.219726,0.275528,2.10676
0.182688,0.301363,2.10676
0.142651,0.322251,2.10676
0.100271,0.337847,2.10676
0.0562451,0.347896,2.10676
0.0112953,0.352232,2.10676
-0.0338397,0.350785,2.10676
-0.0784192,0.343577,2.10676
-0.121711,0.330729,2.10676
-0.163005,0.312449,2.10676
-0.201621,0.289039,2.10676
-0.236928,0.260884,2.10676
-0.268343,0.228444,2.10676
-0.295353,0.192254,2.10676
-0.317513,0.152906,2.10676
-0.33446,0.111048,2.10676
-0.345914,0.0673668,2.10676
-0.351689,0.0225792,2.10676
-0.351689,-0.0225792,2.10676
-0.345914,-0.0673668,2.10676
-0.33446,-0.111048,2.10676
-0.317513,-0.152906,2.10676
-0.295353,-0.192254,2.10676
-0.268343,-0.228444,2.10676
-0.236928,-0.260884,2.10676
-0.201621,-0.289039,2.10676
-0.163004,-0.312449,2.10676
-0.121711,-0.330728,2.10676
-0.0784192,-0.343577,2.10676
-0.0338397,-0.350785,2.10676
0.0112956,-0.352232,2.10676
0.0562451,-0.347896,2.10676
0.100271,-0.337847,2.10676
0.142651,-0.322251,2.10676
0.182688,-0.301363,2.10676
0.219726,-0.275528,2.10676
0.253156,-0.245167,2.10676
0.282429,-0.210782,2.10676
0.307064,-0.172935,2.10676
0.326658,-0.132249,2.10676
0.340887,-0.089391,2.10676
0.34952,-0.0450654,2.10676
0.352413,0,2.10676
