0.0999999,0,2.08374
0.099179,0.0127878,2.08374
0.0967295,0.0253654,2.08374
0.0926917,0.0375266,2.08374
0.087132,0.0490718,2.08374
0.0801413,0.0598111,2.08374
0.071835,0.0695682,2.08374
0.0623491,0.0781832,2.08374
0.0518394,0.0855143,2.08374
0.0404782,0.0914412,2.08374
0.0284526,0.0958667,2.08374
0.01596,0.0987182,2.08374
0.00320506,0.0999486,2.08374
-0.00960231,0.0995378,2.08374
-0.0222521,0.0974927,2.08374
-0.0345366,0.0938468,2.08374
-0.0462539,0.08866,2.08374
-0.0572116,0.0820172,2.08374
-0.06723,0.0740278,2.08374
-0.0761447,0.0648229,2.08374
-0.0838089,0.0545535,2.08374
-0.090097,0.0433884,2.08374
-0.0949056,0.0315108,2.08374
-0.098156,0.0191159,2.08374
-0.0997946,0.00640702,2.08374
-0.0997946,-0.00640702,2.08374
-0.098156,-0.0191159,2.08374
-0.0949056,-0.0315108,2.08374
-0.090097,-0.0433884,2.08374
-0.0838089,-0.0545535,2.08374
-0.0761447,-0.0648229,2.08374
-0.06723,-0.0740278,2.08374
-0.0572116,-0.0820172,2.08374
-0.0462539,-0.08866,2.08374
-0.0345366,-0.0938468,2.08374
-0.0222521,-0.0974927,2.08374
-0.00960231,-0.0995378,2.08374
0.0032053,-0.0999486,2.08374
0.01596,-0.0987182,2.08374
0.0284529,-0.0958667,2.08374
0.0404785,-0.0914412,2.08374
0.0518394,-0.0855143,2.08374
0.0623491,-0.0781832,2.08374
0.071835,-0.0695682,2.08374
0.0801413,-0.0598111,2.08374
0.087132,-0.0490718,2.08374
0.0926917,-0.0375266,2.08374
0.0967295,-0.0253654,2.08374
0.099179,-0.0127876,2.08374
0.0999999,0,2.08374
0.276718,0,1.98374
0.274446,0.0353858,1.98374
0.267668,0.0701907,1.98374
0.256494,0.103843,1.98374
0.241109,0.13579,1.98374
0.221765,0.165508,1.98374
0.19878,0.192508,1.98374
0.172531,0.216347,1.98374
0.143448,0.236633,1.98374
0.112011,0.253034,1.98374
0.0787339,0.26528,1.98374
0.0441642,0.273171,1.98374
0.00886917,0.276576,1.98374
-0.0265713,0.275439,1.98374
-0.0615754,0.26978,1.98374
-0.0955687,0.259691,1.98374
-0.127993,0.245338,1.98374
-0.158315,0.226956,1.98374
-0.186038,0.204848,1.98374
-0.210706,0.179376,1.98374
-0.231914,0.150959,1.98374
-0.249314,0.120063,1.98374
