0.2,0,2.27783
0.198358,-0.0255754,2.27783
0.193459,-0.0507309,2.27783
0.185383,-0.0750535,2.27783
0.174264,-0.0981436,2.27783
0.160283,-0.119622,2.27783
0.14367,-0.139137,2.27783
0.124698,-0.156366,2.27783
0.103678,-0.171029,2.27783
0.0809567,-0.182883,2.27783
0.0569055,-0.191734,2.27783
0.03192,-0.197436,2.27783
0.00641036,-0.199897,2.27783
-0.0192046,-0.199076,2.27783
-0.0445042,-0.194986,2.27783
-0.069073,-0.187694,2.27783
-0.0925076,-0.17732,2.27783
-0.114423,-0.164034,2.27783
-0.13446,-0.148056,2.27783
-0.152289,-0.129646,2.27783
-0.167618,-0.109107,2.27783
-0.180194,-0.0867767,2.27783
-0.189811,-0.0630217,2.27783
-0.196312,-0.0382316,2.27783
-0.199589,-0.012814,2.27783
-0.199589,0.012814,2.27783
-0.196312,0.0382318,2.27783
-0.189811,0.0630217,2.27783
-0.180194,0.0867767,2.27783
-0.167618,0.109107,2.27783
-0.152289,0.129646,2.27783
-0.13446,0.148056,2.27783
-0.114423,0.164034,2.27783
-0.0925076,0.17732,2.27783
-0.069073,0.187694,2.27783
-0.0445042,0.194986,2.27783
-0.0192046,0.199076,2.27783
0.00641036,0.199897,2.27783
0.03192,0.197436,2.27783
0.0569055,0.191734,2.27783
0.0809567,0.182883,2.27783
0.103678,0.171029,2.27783
0.124698,0.156366,2.27783
0.14367,0.139137,2.27783
0.160283,0.119622,2.27783
0.174264,0.0981436,2.27783
0.185383,0.0750532,2.27783
0.193459,0.0507309,2.27783
0.198358,0.0255754,2.27783
0.2,0,2.27783
0.485464,0,1.87783
0.481479,-0.0620799,1.87783
0.469587,-0.12314,1.87783
0.449985,-0.182179,1.87783
0.422994,-0.238226,1.87783
0.389058,-0.290362,1.87783
0.348733,-0.337729,1.87783
0.302682,-0.379551,1.87783
0.251661,-0.415141,1.87783
0.196508,-0.443915,1.87783
0.138128,-0.465399,1.87783
0.0774801,-0.479242,1.87783
0.0155599,-0.485215,1.87783
-0.0466158,-0.483221,1.87783
-0.108026,-0.473293,1.87783
-0.167662,-0.455593,1.87783
-0.224546,-0.430413,1.87783
-0.277742,-0.398165,1.87783
-0.326378,-0.359379,1.87783
-0.369655,-0.314692,1.87783
-0.406862,-0.264838,1.87783
-0.437388,-0.210635,1.87783
-0.460733,-0.152974,1.87783
-0.476512,-0.0928006,1.87783
-0.484467,-0.0311038,1.87783
-0.484467,0.0311038,1.87783
-0.476512,0.0928009,1.87783
-0.460733,0.152974,1.87783
-0.437388,0.210635,1.87783
-0.406862,0.264838,1.87783
-0.369655,0.314692,1.87783
-0.326378,0.359379,1.87783
-0.277742,0.398165,1.87783
-0.224546,0.430413,1.87783
-0.167662,0.455593,1.87783
-0.108026,0.473293,1.87783
-0.0466156,0.483221,1.87783
0.0155599,0.485215,1.87783
0.0774801,0.479242,1.87783
0.138128,0.465399,1.87783
0.196508,0.443915,1.87783
0.251661,0.415141,1.87783
0.302682,0.379551,1.87783
0.348733,0.337729,1.87783
0.389058,0.290361,1.87783
0.422994,0.238226,1.87783
0.449985,0.182178,1.87783
0.469587,0.12314,1.87783
0.481479,0.0620797,1.87783
0.485464,0,1.87783
