0.2,0,2.18309
0.198358,-0.0255754,2.18309
0.193459,-0.0507309,2.18309
0.185383,-0.0750535,2.18309
0.174264,-0.0981436,2.18309
0.160283,-0.119622,2.18309
0.14367,-0.139137,2.18309
0.124698,-0.156366,2.18309
0.103678,-0.171029,2.18309
0.0809567,-0.182883,2.18309
0.0569055,-0.191734,2.18309
0.03192,-0.197437,2.18309
0.00641036,-0.199897,2.18309
-0.0192046,-0.199076,2.18309
-0.0445042,-0.194986,2.18309
-0.069073,-0.187694,2.18309
-0.0925076,-0.17732,2.18309
-0.114423,-0.164034,2.18309
-0.13446,-0.148056,2.18309
-0.152289,-0.129646,2.18309
-0.167618,-0.109107,2.18309
-0.180194,-0.0867767,2.18309
-0.189811,-0.0630217,2.18309
-0.196312,-0.0382316,2.18309
-0.199589,-0.012814,2.18309
-0.199589,0.012814,2.18309
-0.196312,0.0382318,2.18309
-0.189811,0.0630217,2.18309
-0.180194,0.0867767,2.18309
-0.167618,0.109107,2.18309
-0.152289,0.129646,2.18309
-0.13446,0.148056,2.18309
-0.114423,0.164034,2.18309
-0.0925076,0.17732,2.18309
-0.069073,0.187694,2.18309
-0.0445042,0.194986,2.18309
-0.0192046,0.199076,2.18309
0.00641036,0.199897,2.18309
0.03192,0.197436,2.18309
0.0569055,0.191734,2.18309
0.0809567,0.182883,2.18309
0.103678,0.171029,2.18309
0.124698,0.156366,2.18309
0.14367,0.139137,2.18309
0.160283,0.119622,2.18309
0.174264,0.0981436,2.18309
0.185383,0.0750532,2.18309
0.193459,0.0507309,2.18309
0.198358,0.0255754,2.18309
0.2,0,2.18309
0.418811,0,1.98309
0.415373,-0.0535564,1.98309
0.405114,-0.106233,1.98309
0.388203,-0.157166,1.98309
0.364918,-0.205518,1.98309
0.335641,-0.250495,1.98309
0.300853,-0.29136,1.98309
0.261124,-0.32744,1.98309
0.217108,-0.358143,1.98309
0.169528,-0.382966,1.98309
0.119163,-0.401501,1.98309
0.0668423,-0.413443,1.98309
0.0134234,-0.418596,1.98309
-0.0402155,-0.416876,1.98309
-0.0931942,-0.408311,1.98309
-0.144643,-0.393041,1.98309
-0.193716,-0.371318,1.98309
-0.239609,-0.343497,1.98309
-0.281567,-0.310036,1.98309
-0.318902,-0.271485,1.98309
-0.351001,-0.228476,1.98309
-0.377336,-0.181715,1.98309
-0.397475,-0.131971,1.98309
-0.411088,-0.0800593,1.98309
-0.417951,-0.0268333,1.98309
-0.417951,0.0268333,1.98309
-0.411088,0.0800595,1.98309
-0.397475,0.131971,1.98309
-0.377336,0.181715,1.98309
-0.351001,0.228476,1.98309
-0.318902,0.271485,1.98309
-0.281567,0.310037,1.98309
-0.239609,0.343497,1.98309
-0.193716,0.371318,1.98309
-0.144643,0.393041,1.98309
-0.093194,0.408311,1.98309
-0.0402155,0.416876,1.98309
0.0134237,0.418596,1.98309
0.0668423,0.413443,1.98309
0.119163,0.401501,1.98309
0.169528,0.382966,1.98309
0.217109,0.358143,1.98309
0.261125,0.32744,1.98309
0.300853,0.291359,1.98309
0.335641,0.250495,1.98309
0.364918,0.205518,1.98309
0.388203,0.157166,1.98309
0.405114,0.106233,1.98309
0.415373,0.0535562,1.98309
0.418811,0,1.98309
0.418811,-2.38419e-07,1.98309
0.401415,-0.103066,1.98309
0.359337,-0.197548,1.98309
0.295729,-0.277709,1.98309
0.21503,-0.338834,1.98309
0.122658,-0.377503,1.98309
0.0246482,-0.391779,1.98309
-0.0727375,-0.381302,1.98309
-0.163415,-0.347274,1.98309
-0.241855,-0.292352,1.98309
-0.303421,-0.220448,1.98309
-0.344643,-0.136453,1.98309
-0.363408,-0.0459087,1.98309
-0.359066,0.045361,1.98309
-0.332436,0.131621,1.98309
-0.285719,0.207587,1.98309
-0.222328,0.268749,1.98309
-0.146645,0.311636,1.98309
-0.0637169,0.334016,1.98309
0.0210767,0.335001,1.98309
0.102373,0.315072,1.98309
0.175168,0.27602,1.98309
0.235117,0.22079,1.98309
0.278804,0.153274,1.98309
0.303924,0.0780344,1.98309
0.309406,0,1.98309
0.295446,-0.0758579,1.98309
0.263464,-0.144841,1.98309
0.215976,-0.202816,1.98309
0.156408,-0.24646,1.98309
0.0888498,-0.273452,1.98309
0.0177789,-0.28259,1.98309
-0.0522368,-0.273834,1.98309
-0.116832,-0.248281,1.98309
-0.172117,-0.208054,1.98309
-0.21491,-0.156141,1.98309
-0.24292,-0.0961788,1.98309
-0.254865,-0.032197,1.98309
-0.250524,0.0316486,1.98309
-0.230713,0.091346,1.98309
-0.197208,0.14328,1.98309
-0.15259,0.18445,1.98309
-0.100062,0.212643,1.98309
-0.0432165,0.226548,1.98309
0.0142069,0.225811,1.98309
0.0685651,0.211021,1.98309
0.116545,0.183645,1.98309
0.155364,0.145897,1.98309
0.182931,0.100567,1.98309
0.197955,0.0508263,1.98309
0.481031,0,1.78309
0.477082,-0.0615129,1.78309
0.465299,-0.122016,1.78309
0.445876,-0.180515,1.78309
0.419132,-0.23605,1.78309
0.385505,-0.28771,1.78309
0.345548,-0.334645,1.78309
0.299918,-0.376085,1.78309
0.249363,-0.41135,1.78309
0.194713,-0.439861,1.78309
0.136867,-0.461149,1.78309
0.0767725,-0.474865,1.78309
0.0154178,-0.480784,1.78309
-0.04619,-0.478808,1.78309
-0.107039,-0.468971,1.78309
-0.166131,-0.451432,1.78309
-0.222495,-0.426482,1.78309
-0.275206,-0.394528,1.78309
-0.323398,-0.356097,1.78309
-0.366279,-0.311818,1.78309
-0.403147,-0.262419,1.78309
-0.433394,-0.208711,1.78309
-0.456525,-0.151577,1.78309
-0.472161,-0.091953,1.78309
-0.480043,-0.0308197,1.78309
-0.480043,0.0308199,1.78309
-0.472161,0.0919533,1.78309
-0.456525,0.151577,1.78309
-0.433394,0.208712,1.78309
-0.403147,0.262419,1.78309
-0.366279,0.311818,1.78309
-0.323398,0.356097,1.78309
-0.275206,0.394528,1.78309
-0.222495,0.426482,1.78309
-0.166131,0.451432,1.78309
-0.107039,0.468971,1.78309
-0.04619,0.478808,1.78309
0.0154178,0.480784,1.78309
0.0767727,0.474865,1.78309
0.136867,0.461149,1.78309
0.194714,0.439861,1.78309
0.249363,0.41135,1.78309
0.299918,0.376085,1.78309
0.345548,0.334645,1.78309
0.385505,0.28771,1.78309
0.419132,0.23605,1.78309
0.445876,0.180515,1.78309
0.465299,0.122015,1.78309
0.477082,0.0615127,1.78309
0.481031,0,1.78309
0.481031,-2.38419e-07,1.78309
0.460474,-0.11823,1.78309
0.41168,-0.226323,1.78309
0.338365,-0.317746,1.78309
0.245702,-0.387166,1.78309
0.139962,-0.43076,1.78309
0.0280862,-0.446425,1.78309
-0.0827639,-0.433863,1.78309
-0.185668,-0.394564,1.78309
-0.274376,-0.331664,1.78309
-0.343691,-0.249706,1.78309
-0.389766,-0.154319,1.78309
-0.410322,-0.0518353,1.78309
-0.404746,0.0511317,1.78309
-0.374089,0.148112,1.78309
-0.320955,0.233187,1.78309
-0.249297,0.301349,1.78309
-0.164129,0.348793,1.78309
-0.0711784,0.373132,1.78309
0.023499,0.373501,1.78309
0.11391,0.350577,1.78309
0.194504,0.306489,1.78309
0.260517,0.244642,1.78309
0.308247,0.16946,1.78309
0.335262,0.0860806,1.78309
0.340516,0,1.78309
0.324373,-0.0832851,1.78309
0.288545,-0.158629,1.78309
0.235933,-0.221556,1.78309
0.170411,-0.268524,1.78309
0.0965407,-0.297122,1.78309
0.0192635,-0.306186,1.78309
-0.0564339,-0.295837,1.78309
-0.125839,-0.267422,1.78309
-0.184808,-0.223395,1.78309
-0.230011,-0.167113,1.78309
-0.259118,-0.102592,1.78309
-0.270915,-0.0342245,1.78309
-0.265339,0.0335202,1.78309
-0.24344,0.096385,1.78309
-0.207275,0.150594,1.78309
-0.159729,0.193079,1.78309
-0.104301,0.221651,1.78309
-0.0448487,0.235105,1.78309
0.0146756,0.233263,1.78309
0.0704877,0.216939,1.78309
0.119212,0.187848,1.78309
0.158086,0.148452,1.78309
0.185112,0.101766,1.78309
0.199161,0.0511358,1.78309
