0.251567,0,2.19342
0.249501,-0.0321696,2.19342
0.243339,-0.0638111,2.19342
0.233181,-0.0944047,2.19342
0.219195,-0.123448,2.19342
0.201609,-0.150465,2.19342
0.180713,-0.17501,2.19342
0.156849,-0.196683,2.19342
0.13041,-0.215125,2.19342
0.10183,-0.230036,2.19342
0.0715775,-0.241169,2.19342
0.0401499,-0.248342,2.19342
0.00806308,-0.251437,2.19342
-0.0241563,-0.250404,2.19342
-0.0559788,-0.245259,2.19342
-0.0868824,-0.236087,2.19342
-0.116359,-0.223039,2.19342
-0.143925,-0.206328,2.19342
-0.169128,-0.186229,2.19342
-0.191554,-0.163073,2.19342
-0.210835,-0.137238,2.19342
-0.226654,-0.109151,2.19342
-0.238751,-0.0792706,2.19342
-0.246927,-0.048089,2.19342
-0.25105,-0.0161178,2.19342
-0.25105,0.016118,2.19342
-0.246927,0.0480893,2.19342
-0.238751,0.0792708,2.19342
-0.226654,0.109151,2.19342
-0.210835,0.137239,2.19342
-0.191554,0.163073,2.19342
-0.169128,0.186229,2.19342
-0.143925,0.206328,2.19342
-0.116359,0.223039,2.19342
-0.0868824,0.236087,2.19342
-0.0559788,0.245259,2.19342
-0.0241561,0.250404,2.19342
0.00806308,0.251437,2.19342
0.0401499,0.248342,2.19342
0.0715778,0.241169,2.19342
0.10183,0.230036,2.19342
0.13041,0.215125,2.19342
0.156849,0.196683,2.19342
0.180713,0.17501,2.19342
0.201609,0.150465,2.19342
0.219195,0.123448,2.19342
0.233181,0.0944045,2.19342
0.243339,0.0638111,2.19342
0.249501,0.0321696,2.19342
0.251567,0,2.19342
0.451319,0,2.09342
0.447614,-0.0577135,2.09342
0.436559,-0.114479,2.09342
0.418336,-0.169365,2.09342
0.393243,-0.22147,2.09342
0.361694,-0.269939,2.09342
0.324205,-0.313975,2.09342
0.281393,-0.352856,2.09342
0.233961,-0.385943,2.09342
0.182687,-0.412692,2.09342
0.128413,-0.432666,2.09342
0.0720305,-0.445534,2.09342
0.0144656,-0.451088,2.09342
-0.0433371,-0.449234,2.09342
-0.100428,-0.440004,2.09342
-0.15587,-0.423549,2.09342
-0.208753,-0.40014,2.09342
-0.258207,-0.37016,2.09342
-0.303422,-0.334102,2.09342
-0.343655,-0.292558,2.09342
-0.378246,-0.24621,2.09342
-0.406625,-0.19582,2.09342
-0.428327,-0.142215,2.09342
-0.442997,-0.0862734,2.09342
-0.450392,-0.0289161,2.09342
-0.450392,0.0289161,2.09342
