0.2,0,2.07105
0.198358,-0.0255754,2.07105
0.193459,-0.0507309,2.07105
0.185383,-0.0750535,2.07105
0.174264,-0.0981436,2.07105
0.160283,-0.119622,2.07105
0.14367,-0.139137,2.07105
0.124698,-0.156366,2.07105
0.103678,-0.171029,2.07105
0.0809567,-0.182883,2.07105
0.0569055,-0.191734,2.07105
0.03192,-0.197436,2.07105
0.00641036,-0.199897,2.07105
-0.0192046,-0.199076,2.07105
-0.0445042,-0.194986,2.07105
-0.069073,-0.187694,2.07105
-0.0925076,-0.17732,2.07105
-0.114423,-0.164034,2.07105
-0.13446,-0.148056,2.07105
-0.152289,-0.129646,2.07105
-0.167618,-0.109107,2.07105
-0.180194,-0.0867767,2.07105
-0.189811,-0.0630217,2.07105
-0.196312,-0.0382316,2.07105
-0.199589,-0.012814,2.07105
-0.199589,0.012814,2.07105
-0.196312,0.0382318,2.07105
-0.189811,0.0630217,2.07105
-0.180194,0.0867767,2.07105
-0.167618,0.109107,2.07105
-0.152289,0.129646,2.07105
-0.13446,0.148056,2.07105
-0.114423,0.164034,2.07105
-0.0925076,0.17732,2.07105
-0.069073,0.187694,2.07105
-0.0445042,0.194986,2.07105
-0.0192046,0.199076,2.07105
0.00641036,0.199897,2.07105
0.03192,0.197436,2.07105
0.0569055,0.191734,2.07105
0.0809567,0.182883,2.07105
0.103678,0.171029,2.07105
0.124698,0.156366,2.07105
0.14367,0.139137,2.07105
0.160283,0.119622,2.07105
0.174264,0.0981436,2.07105
0.185383,0.0750532,2.07105
0.193459,0.0507309,2.07105
0.198358,0.0255754,2.07105
0.2,0,2.07105
0.393822,0,1.57105
0.390589,-0.0503609,1.57105
0.380942,-0.0998948,1.57105
0.36504,-0.147788,1.57105
0.343144,-0.193255,1.57105
0.315614,-0.235549,1.57105
0.282902,-0.273975,1.57105
0.245544,-0.307902,1.57105
0.204154,-0.336774,1.57105
0.159412,-0.360116,1.57105
0.112053,-0.377544,1.57105
0.0628538,-0.388774,1.57105
0.0126226,-0.39362,1.57105
-0.037816,-0.392002,1.57105
-0.0876336,-0.383948,1.57105
-0.136012,-0.369589,1.57105
-0.182158,-0.349162,1.57105
-0.225312,-0.323002,1.57105
-0.264767,-0.291538,1.57105
-0.299874,-0.255287,1.57105
-0.330057,-0.214843,1.57105
-0.354821,-0.170873,1.57105
-0.373759,-0.124096,1.57105
-0.386559,-0.0752823,1.57105
-0.393013,-0.0252323,1.57105
-0.393013,0.0252323,1.57105
-0.386559,0.0752826,1.57105
-0.373759,0.124097,1.57105
-0.354821,0.170873,1.57105
-0.330057,0.214844,1.57105
-0.299874,0.255286,1.57105
-0.264767,0.291538,1.57105
-0.225312,0.323002,1.57105
-0.182158,0.349162,1.57105
-0.136012,0.369589,1.57105
-0.0876334,0.383948,1.57105
-0.0378158,0.392002,1.57105
0.0126226,0.39362,1.57105
0.0628541,0.388774,1.57105
0.112053,0.377544,1.57105
0.159413,0.360116,1.57105
0.204154,0.336774,1.57105
0.245544,0.307902,1.57105
0.282902,0.273975,1.57105
0.315614,0.235549,1.57105
0.343144,0.193255,1.57105
0.36504,0.147788,1.57105
0.380942,0.0998945,1.57105
0.390589,0.0503607,1.57105
0.393822,0,1.57105
