0.107394,0,2.10059
0.106512,0.0137331,2.10059
0.103882,0.027241,2.10059
0.0995452,0.0403013,2.10059
0.0935743,0.0527,2.10059
0.086067,0.0642335,2.10059
0.0771463,0.074712,2.10059
0.0669591,0.0839639,2.10059
0.0556722,0.0918372,2.10059
0.0434713,0.0982025,2.10059
0.0305564,0.102955,2.10059
0.0171402,0.106017,2.10059
0.00344205,0.107339,2.10059
-0.0103123,0.106898,2.10059
-0.0238974,0.104701,2.10059
-0.0370901,0.100786,2.10059
-0.0496738,0.0952153,2.10059
-0.0614419,0.0880816,2.10059
-0.072201,0.0795014,2.10059
-0.0817747,0.0696158,2.10059
-0.0900056,0.0585871,2.10059
-0.0967586,0.0465965,2.10059
-0.101923,0.0338407,2.10059
-0.105413,0.0205293,2.10059
-0.107173,0.00688076,2.10059
-0.107173,-0.00688076,2.10059
-0.105413,-0.0205293,2.10059
-0.101923,-0.0338407,2.10059
-0.0967586,-0.0465965,2.10059
-0.0900056,-0.0585871,2.10059
-0.0817747,-0.0696158,2.10059
-0.072201,-0.0795014,2.10059
-0.0614419,-0.0880816,2.10059
-0.0496738,-0.0952153,2.10059
-0.0370901,-0.100786,2.10059
-0.0238974,-0.104701,2.10059
-0.0103123,-0.106898,2.10059
0.00344229,-0.107339,2.10059
0.0171402,-0.106017,2.10059
0.0305564,-0.102955,2.10059
0.0434713,-0.0982025,2.10059
0.0556722,-0.0918372,2.10059
0.0669591,-0.0839639,2.10059
0.0771463,-0.074712,2.10059
0.086067,-0.0642335,2.10059
0.0935743,-0.0527,2.10059
0.0995452,-0.0403013,2.10059
0.103882,-0.027241,2.10059
0.106512,-0.0137331,2.10059
0.107394,0,2.10059
0.439295,0,1.80059
0.435688,0.0561757,1.80059
0.424928,0.111429,1.80059
0.40719,0.164853,1.80059
0.382766,0.21557,1.80059
0.352057,0.262747,1.80059
0.315567,0.30561,1.80059
0.273896,0.343455,1.80059
0.227727,0.37566,1.80059
0.177819,0.401697,1.80059
0.124991,0.421138,1.80059
0.0701115,0.433664,1.80059
0.01408,0.439069,1.80059
-0.0421824,0.437265,1.80059
-0.0977523,0.428281,1.80059
-0.151717,0.412264,1.80059
-0.203191,0.389478,1.80059
-0.251328,0.360297,1.80059
-0.295338,0.3252,1.80059
-0.334499,0.284763,1.80059
-0.368168,0.239651,1.80059
-0.395791,0.190603,1.80059
-0.416915,0.138425,1.80059
-0.431194,0.0839748,1.80059
-0.438392,0.0281456,1.80059
-0.438392,-0.0281458,1.80059
-0.431194,-0.0839751,1.80059
-0.416915,-0.138426,1.80059
-0.395791,-0.190603,1.80059
-0.368168,-0.239651,1.80059
-0.334499,-0.284764,1.80059
-0.295338,-0.3252,1.80059
-0.251328,-0.360297,1.80059
-0.203191,-0.389478,1.80059
-0.151717,-0.412265,1.80059
-0.0977521,-0.428281,1.80059
-0.0421822,-0.437265,1.80059
0.0140803,-0.439069,1.80059
0.0701115,-0.433664,1.80059
0.124992,-0.421138,1.80059
0.177819,-0.401697,1.80059
0.227727,-0.37566,1.80059
0.273896,-0.343455,1.80059
0.315567,-0.30561,1.80059
0.352057,-0.262747,1.80059
0.382766,-0.21557,1.80059
0.40719,-0.164853,1.80059
0.424928,-0.111429,1.80059
0.435688,-0.0561757,1.80059
0.439295,0,1.80059
0.418921,-0.107561,1.80059
0.373064,-0.205094,1.80059
0.305392,-0.286783,1.80059
0.220841,-0.347991,1.80059
0.125264,-0.385525,1.80059
0.0250266,-0.397793,1.80059
-0.073415,-0.384854,1.80059
-0.163929,-0.348366,1.80059
-0.241088,-0.291425,1.80059
-0.300498,-0.218324,1.80059
-0.339043,-0.134236,1.80059
-0.355042,-0.044852,1.80059
-0.34831,0.0440021,1.80059
-0.320115,0.126743,1.80059
-0.273048,0.198381,1.80059
-0.210809,0.254825,1.80059
-0.137925,0.293105,1.80059
-0.0594275,0.311531,1.80059
0.0194881,0.30975,1.80059
0.0938106,0.288719,1.80059
0.159029,0.250589,1.80059
0.211405,0.198522,1.80059
0.248187,0.136442,1.80059
0.267749,0.0687461,1.80059
0.269648,0,1.80059
0.254603,-0.065371,1.80059
0.224401,-0.123365,1.80059
0.181724,-0.170651,1.80059
0.12994,-0.204753,1.80059
0.0728407,-0.224181,1.80059
0.0143747,-0.228481,1.80059
-0.041626,-0.218211,1.80059
-0.091696,-0.194864,1.80059
-0.13295,-0.160709,1.80059
-0.16325,-0.118608,1.80059
-0.181309,-0.0717852,1.80059
-0.186733,-0.0235898,1.80059
-0.18,0.0227394,1.80059
-0.162381,0.0642912,1.80059
-0.135801,0.098665,1.80059
-0.102672,0.124109,1.80059
-0.0656922,0.139603,1.80059
-0.0276389,0.144889,1.80059
0.00883555,0.140438,1.80059
0.0413866,0.127374,1.80059
0.0681269,0.107351,1.80059
0.0877371,0.0823905,1.80059
0.0995238,0.0547137,1.80059
0.103431,0.0265565,1.80059
0.0999999,0,1.80059
