0.129393,0,2.06189
0.128331,0.0165465,2.06189
0.125161,0.0328212,2.06189
0.119937,0.048557,2.06189
0.112743,0.0634954,2.06189
0.103697,0.0773914,2.06189
0.0929494,0.0900166,2.06189
0.0806754,0.101164,2.06189
0.0670764,0.11065,2.06189
0.0523763,0.118319,2.06189
0.0368159,0.124045,2.06189
0.0206511,0.127734,2.06189
0.00414729,0.129327,2.06189
-0.0124247,0.128795,2.06189
-0.0287926,0.126149,2.06189
-0.0446877,0.121431,2.06189
-0.0598493,0.11472,2.06189
-0.074028,0.106125,2.06189
-0.0869911,0.0957868,2.06189
-0.0985258,0.0838764,2.06189
-0.108443,0.0705884,2.06189
-0.116579,0.0561416,2.06189
-0.122801,0.0407729,2.06189
-0.127007,0.0247345,2.06189
-0.129127,0.00829029,2.06189
-0.129127,-0.00829029,2.06189
-0.127007,-0.0247347,2.06189
-0.122801,-0.0407729,2.06189
-0.116579,-0.0561416,2.06189
-0.108443,-0.0705884,2.06189
-0.0985258,-0.0838764,2.06189
-0.0869911,-0.0957868,2.06189
-0.074028,-0.106125,2.06189
-0.0598493,-0.11472,2.06189
-0.0446877,-0.121431,2.06189
-0.0287926,-0.126149,2.06189
-0.0124247,-0.128795,2.06189
0.00414729,-0.129327,2.06189
0.0206511,-0.127734,2.06189
0.0368159,-0.124045,2.06189
0.0523763,-0.118319,2.06189
0.0670764,-0.11065,2.06189
0.0806754,-0.101164,2.06189
0.0929494,-0.0900166,2.06189
0.103697,-0.0773914,2.06189
0.112743,-0.0634954,2.06189
0.119937,-0.0485568,2.06189
0.125161,-0.0328212,2.06189
0.128331,-0.0165465,2.06189
0.129393,0,2.06189
0.482592,0,1.66189
0.47863,0.0617125,1.66189
0.466808,0.122411,1.66189
0.447322,0.181101,1.66189
0.420491,0.236816,1.66189
0.386755,0.288643,1.66189
0.346669,0.335731,1.66189
0.300891,0.377305,1.66189
0.250172,0.412685,1.66189
0.195345,0.441288,1.66189
0.137311,0.462645,1.66189
0.0770216,0.476406,1.66189
0.0154679,0.482344,1.66189
-0.04634,0.480361,1.66189
-0.107387,0.470492,1.66189
-0.16667,0.452897,1.66189
-0.223217,0.427865,1.66189
-0.276099,0.395808,1.66189
-0.324447,0.357252,1.66189
-0.367467,0.312829,1.66189
-0.404454,0.26327,1.66189
-0.4348,0.209388,1.66189
-0.458006,0.152069,1.66189
-0.473692,0.0922515,1.66189
-0.4816,0.0309198,1.66189
-0.4816,-0.0309198,1.66189
-0.473692,-0.0922515,1.66189
-0.458006,-0.152069,1.66189
-0.4348,-0.209389,1.66189
-0.404454,-0.263271,1.66189
-0.367467,-0.31283,1.66189
-0.324447,-0.357252,1.66189
-0.276098,-0.395808,1.66189
-0.223217,-0.427865,1.66189
-0.16667,-0.452897,1.66189
-0.107387,-0.470492,1.66189
-0.0463398,-0.480362,1.66189
0.0154679,-0.482343,1.66189
0.0770216,-0.476406,1.66189
0.137311,-0.462645,1.66189
0.195345,-0.441288,1.66189
0.250172,-0.412685,1.66189
0.300891,-0.377305,1.66189
0.346669,-0.33573,1.66189
0.386755,-0.288643,1.66189
0.420491,-0.236816,1.66189
0.447322,-0.181101,1.66189
0.466808,-0.122411,1.66189
0.47863,-0.0617123,1.66189
0.482592,0,1.66189
0.460019,-0.118113,1.66189
0.409487,-0.225118,1.66189
0.33506,-0.314643,1.66189
0.242185,-0.381623,1.66189
0.137306,-0.422585,1.66189
0.0274189,-0.435819,1.66189
-0.0803921,-0.421429,1.66189
-0.179414,-0.381273,1.66189
-0.263718,-0.318781,1.66189
-0.32852,-0.238683,1.66189
-0.370443,-0.146668,1.66189
-0.387688,-0.0489762,1.66189
-0.380097,0.0480177,1.66189
-0.349099,0.138218,1.66189
-0.297568,0.216196,1.66189
-0.229576,0.27751,1.66189
-0.150091,0.318961,1.66189
-0.0646198,0.33875,1.66189
0.0211737,0.336541,1.66189
0.101838,0.313425,1.66189
0.172484,0.271792,1.66189
0.229079,0.21512,1.66189
0.268675,0.147705,1.66189
0.289556,0.0743451,1.66189
0.291296,0,1.66189
0.274733,-0.0705395,1.66189
0.241854,-0.13296,1.66189
0.195611,-0.183692,1.66189
0.139684,-0.220107,1.66189
0.0781925,-0.240652,1.66189
0.0154078,-0.2449,1.66189
-0.0445468,-0.233522,1.66189
-0.0979638,-0.208184,1.66189
-0.141782,-0.171385,1.66189
-0.173759,-0.126243,1.66189
-0.19258,-0.0762479,1.66189
-0.197901,-0.0250006,1.66189
-0.190309,0.0240417,1.66189
-0.171237,0.0677977,1.66189
-0.142806,0.103755,1.66189
-0.10764,0.130114,1.66189
-0.0686419,0.145871,1.66189
-0.0287747,0.150843,1.66189
0.00916195,0.145623,1.66189
0.0427244,0.131492,1.66189
0.069983,0.110276,1.66189
0.0896306,0.0841689,1.66189
0.101041,0.055548,1.66189
0.10427,0.026772,1.66189
0.0999999,0,1.66189
