0.2,0,2.13002
0.198358,-0.0255754,2.13002
0.193459,-0.0507309,2.13002
0.185383,-0.0750535,2.13002
0.174264,-0.0981436,2.13002
0.160283,-0.119622,2.13002
0.14367,-0.139137,2.13002
0.124698,-0.156366,2.13002
0.103678,-0.171029,2.13002
0.0809567,-0.182883,2.13002
0.0569055,-0.191734,2.13002
0.03192,-0.197436,2.13002
0.00641036,-0.199897,2.13002
-0.0192046,-0.199076,2.13002
-0.0445042,-0.194986,2.13002
-0.069073,-0.187694,2.13002
-0.0925076,-0.17732,2.13002
-0.114423,-0.164034,2.13002
-0.13446,-0.148056,2.13002
-0.152289,-0.129646,2.13002
-0.167618,-0.109107,2.13002
-0.180194,-0.0867767,2.13002
-0.189811,-0.0630217,2.13002
-0.196312,-0.0382316,2.13002
-0.199589,-0.012814,2.13002
-0.199589,0.012814,2.13002
-0.196312,0.0382318,2.13002
-0.189811,0.0630217,2.13002
-0.180194,0.0867767,2.13002
-0.167618,0.109107,2.13002
-0.152289,0.129646,2.13002
-0.13446,0.148056,2.13002
-0.114423,0.164034,2.13002
-0.0925076,0.17732,2.13002
-0.069073,0.187694,2.13002
-0.0445042,0.194986,2.13002
-0.0192046,0.199076,2.13002
0.00641036,0.199897,2.13002
0.03192,0.197436,2.13002
0.0569055,0.191734,2.13002
0.0809567,0.182883,2.13002
0.103678,0.171029,2.13002
0.124698,0.156366,2.13002
0.14367,0.139137,2.13002
0.160283,0.119622,2.13002
0.174264,0.0981436,2.13002
0.185383,0.0750532,2.13002
0.193459,0.0507309,2.13002
0.198358,0.0255754,2.13002
0.2,0,2.13002
0.427644,0,1.63002
0.424133,-0.0546858,1.63002
0.413658,-0.108474,1.63002
0.39639,-0.160481,1.63002
0.372614,-0.209852,1.63002
0.34272,-0.255778,1.63002
0.307198,-0.297504,1.63002
0.266632,-0.334345,1.63002
0.221687,-0.365696,1.63002
0.173103,-0.391043,1.63002
0.121676,-0.409968,1.63002
0.0682518,-0.422162,1.63002
0.0137067,-0.427424,1.63002
-0.0410638,-0.425668,1.63002
-0.0951598,-0.416922,1.63002
-0.147693,-0.40133,1.63002
-0.197802,-0.379149,1.63002
-0.244662,-0.350742,1.63002
-0.287505,-0.316576,1.63002
-0.325628,-0.277211,1.63002
-0.358403,-0.233294,1.63002
-0.385294,-0.185548,1.63002
-0.405858,-0.134754,1.63002
-0.419758,-0.0817478,1.63002
-0.426765,-0.0273991,1.63002
-0.426765,0.0273993,1.63002
-0.419758,0.081748,1.63002
-0.405858,0.134754,1.63002
-0.385294,0.185548,1.63002
-0.358403,0.233295,1.63002
-0.325628,0.277211,1.63002
-0.287505,0.316576,1.63002
-0.244662,0.350742,1.63002
-0.197802,0.379149,1.63002
-0.147693,0.40133,1.63002
-0.0951595,0.416922,1.63002
-0.0410635,0.425668,1.63002
0.0137067,0.427424,1.63002
0.0682521,0.422162,1.63002
0.121676,0.409968,1.63002
0.173103,0.391043,1.63002
0.221688,0.365696,1.63002
0.266632,0.334345,1.63002
0.307198,0.297504,1.63002
0.34272,0.255778,1.63002
0.372614,0.209852,1.63002
0.39639,0.16048,1.63002
0.413658,0.108474,1.63002
0.424133,0.0546858,1.63002
0.427644,0,1.63002
