0.2,0,2.07055
0.198358,-0.0255754,2.07055
0.193459,-0.0507309,2.07055
0.185383,-0.0750535,2.07055
0.174264,-0.0981436,2.07055
0.160283,-0.119622,2.07055
0.14367,-0.139137,2.07055
0.124698,-0.156366,2.07055
0.103678,-0.171029,2.07055
0.0809567,-0.182883,2.07055
0.0569055,-0.191734,2.07055
0.03192,-0.197436,2.07055
0.00641036,-0.199897,2.07055
-0.0192046,-0.199076,2.07055
-0.0445042,-0.194986,2.07055
-0.069073,-0.187694,2.07055
-0.0925076,-0.17732,2.07055
-0.114423,-0.164034,2.07055
-0.13446,-0.148056,2.07055
-0.152289,-0.129646,2.07055
-0.167618,-0.109107,2.07055
-0.180194,-0.0867767,2.07055
-0.189811,-0.0630217,2.07055
-0.196312,-0.0382316,2.07055
-0.199589,-0.012814,2.07055
-0.199589,0.012814,2.07055
-0.196312,0.0382318,2.07055
-0.189811,0.0630217,2.07055
-0.180194,0.0867767,2.07055
-0.167618,0.109107,2.07055
-0.152289,0.129646,2.07055
-0.13446,0.148056,2.07055
-0.114423,0.164034,2.07055
-0.0925076,0.17732,2.07055
-0.069073,0.187694,2.07055
-0.0445042,0.194986,2.07055
-0.0192046,0.199076,2.07055
0.00641036,0.199897,2.07055
0.03192,0.197436,2.07055
0.0569055,0.191734,2.07055
0.0809567,0.182883,2.07055
0.103678,0.171029,2.07055
0.124698,0.156366,2.07055
0.14367,0.139137,2.07055
0.160283,0.119622,2.07055
0.174264,0.0981436,2.07055
0.185383,0.0750532,2.07055
0.193459,0.0507309,2.07055
0.198358,0.0255754,2.07055
0.2,0,2.07055
0.432181,0,1.77055
0.428633,-0.0552661,1.77055
0.418047,-0.109625,1.77055
0.400596,-0.162183,1.77055
0.376568,-0.212079,1.77055
0.346356,-0.258492,1.77055
0.310457,-0.300661,1.77055
0.26946,-0.337893,1.77055
0.22404,-0.369576,1.77055
0.17494,-0.395192,1.77055
0.122967,-0.414318,1.77055
0.0689762,-0.426641,1.77055
0.0138521,-0.431959,1.77055
-0.0414994,-0.430184,1.77055
-0.0961695,-0.421346,1.77055
-0.14926,-0.405588,1.77055
-0.1999,-0.383172,1.77055
-0.247258,-0.354463,1.77055
-0.290556,-0.319934,1.77055
-0.329083,-0.280152,1.77055
-0.362206,-0.23577,1.77055
-0.389382,-0.187516,1.77055
-0.410164,-0.136184,1.77055
-0.424211,-0.0826151,1.77055
-0.431293,-0.0276899,1.77055
-0.431293,0.0276899,1.77055
-0.424211,0.0826151,1.77055
-0.410164,0.136184,1.77055
-0.389382,0.187516,1.77055
-0.362206,0.23577,1.77055
-0.329082,0.280152,1.77055
-0.290556,0.319934,1.77055
-0.247258,0.354463,1.77055
-0.1999,0.383172,1.77055
-0.14926,0.405588,1.77055
-0.0961692,0.421345,1.77055
-0.0414991,0.430184,1.77055
0.0138521,0.431959,1.77055
0.0689762,0.426641,1.77055
0.122967,0.414318,1.77055
0.17494,0.395192,1.77055
0.22404,0.369576,1.77055
0.269461,0.337893,1.77055
0.310457,0.300661,1.77055
0.346356,0.258492,1.77055
0.376568,0.212079,1.77055
0.400596,0.162183,1.77055
0.418047,0.109625,1.77055
0.428633,0.0552659,1.77055
0.432181,0,1.77055
0.516133,0,1.47055
0.511895,-0.0660017,1.47055
0.499252,-0.130919,1.47055
0.478412,-0.193687,1.47055
0.449716,-0.253275,1.47055
0.413636,-0.308704,1.47055
0.370764,-0.359065,1.47055
0.321803,-0.403529,1.47055
0.267559,-0.441367,1.47055
0.208922,-0.471958,1.47055
0.146854,-0.4948,1.47055
0.0823746,-0.509517,1.47055
0.0165429,-0.515867,1.47055
-0.0495605,-0.513748,1.47055
-0.11485,-0.503192,1.47055
-0.178254,-0.484374,1.47055
-0.238731,-0.457603,1.47055
-0.295288,-0.423317,1.47055
-0.346997,-0.382082,1.47055
-0.393007,-0.334572,1.47055
-0.432564,-0.281568,1.47055
-0.465019,-0.223941,1.47055
-0.489839,-0.162637,1.47055
-0.506615,-0.0986631,1.47055
-0.515072,-0.0330687,1.47055
-0.515072,0.0330687,1.47055
-0.506614,0.0986633,1.47055
-0.489839,0.162638,1.47055
-0.465019,0.223942,1.47055
-0.432564,0.281568,1.47055
-0.393007,0.334572,1.47055
-0.346996,0.382082,1.47055
-0.295288,0.423318,1.47055
-0.238731,0.457603,1.47055
-0.178254,0.484374,1.47055
-0.11485,0.503192,1.47055
-0.0495605,0.513748,1.47055
0.0165429,0.515867,1.47055
0.0823748,0.509517,1.47055
0.146854,0.4948,1.47055
0.208922,0.471958,1.47055
0.267559,0.441367,1.47055
0.321804,0.403529,1.47055
0.370764,0.359064,1.47055
0.413636,0.308704,1.47055
0.449716,0.253275,1.47055
0.478412,0.193687,1.47055
0.499252,0.130919,1.47055
0.511895,0.0660014,1.47055
0.516133,0,1.47055
0.516133,-2.38419e-07,1.47055
0.493793,-0.126785,1.47055
0.441209,-0.242557,1.47055
0.362417,-0.340333,1.47055
0.263006,-0.414432,1.47055
0.149724,-0.460805,1.47055
0.0300257,-0.477253,1.47055
-0.0884206,-0.463516,1.47055
-0.198222,-0.421243,1.47055
-0.292724,-0.353842,1.47055
-0.366409,-0.266211,1.47055
-0.415223,-0.164398,1.47055
-0.436789,-0.0551789,1.47055
-0.430516,0.0543873,1.47055
-0.397587,0.157416,1.47055
-0.340833,0.24763,1.47055
-0.264512,0.31974,1.47055
-0.173993,0.369755,1.47055
-0.075388,0.395199,1.47055
0.0248654,0.395221,1.47055
0.120418,0.370607,1.47055
0.205413,0.323679,1.47055
0.274846,0.258098,1.47055
0.324857,0.178591,1.47055
0.352941,0.0906198,1.47055
0.358066,0,1.47055
0.340693,-0.0874753,1.47055
0.302695,-0.166408,1.47055
0.247192,-0.232129,1.47055
0.17831,-0.280972,1.47055
0.100879,-0.310475,1.47055
0.0201011,-0.319499,1.47055
-0.0588017,-0.308249,1.47055
-0.130921,-0.278221,1.47055
-0.191968,-0.232049,1.47055
-0.23853,-0.173302,1.47055
-0.268256,-0.10621,1.47055
-0.279969,-0.0353682,1.47055
-0.273696,0.0345759,1.47055
-0.25062,0.0992277,1.47055
-0.212955,0.154721,1.47055
-0.163757,0.197948,1.47055
-0.106692,0.226733,1.47055
-0.0457695,0.239932,1.47055
0.01494,0.237466,1.47055
0.0715725,0.220277,1.47055
0.120717,0.190219,1.47055
0.159621,0.149894,1.47055
0.186342,0.102443,1.47055
0.199841,0.0513103,1.47055
