0.2,0,2.34817
0.198358,-0.0255754,2.34817
0.193459,-0.0507309,2.34817
0.185383,-0.0750535,2.34817
0.174264,-0.0981436,2.34817
0.160283,-0.119622,2.34817
0.14367,-0.139137,2.34817
0.124698,-0.156366,2.34817
0.103678,-0.171029,2.34817
0.0809567,-0.182883,2.34817
0.0569055,-0.191734,2.34817
0.03192,-0.197436,2.34817
0.00641036,-0.199897,2.34817
-0.0192046,-0.199076,2.34817
-0.0445042,-0.194986,2.34817
-0.069073,-0.187694,2.34817
-0.0925076,-0.17732,2.34817
-0.114423,-0.164034,2.34817
-0.13446,-0.148056,2.34817
-0.152289,-0.129646,2.34817
-0.167618,-0.109107,2.34817
-0.180194,-0.0867767,2.34817
-0.189811,-0.0630217,2.34817
-0.196312,-0.0382316,2.34817
-0.199589,-0.012814,2.34817
-0.199589,0.012814,2.34817
-0.196312,0.0382318,2.34817
-0.189811,0.0630217,2.34817
-0.180194,0.0867767,2.34817
-0.167618,0.109107,2.34817
-0.152289,0.129646,2.34817
-0.13446,0.148056,2.34817
-0.114423,0.164034,2.34817
-0.0925076,0.17732,2.34817
-0.069073,0.187694,2.34817
-0.0445042,0.194986,2.34817
-0.0192046,0.199076,2.34817
0.00641036,0.199897,2.34817
0.03192,0.197436,2.34817
0.0569055,0.191734,2.34817
0.0809567,0.182883,2.34817
0.103678,0.171029,2.34817
0.124698,0.156366,2.34817
0.14367,0.139137,2.34817
0.160283,0.119622,2.34817
0.174264,0.0981436,2.34817
0.185383,0.0750532,2.34817
0.193459,0.0507309,2.34817
0.198358,0.0255754,2.34817
0.2,0,2.34817
0.359668,0,2.24817
0.356716,-0.0459933,2.24817
0.347906,-0.0912316,2.24817
0.333383,-0.134972,2.24817
0.313386,-0.176496,2.24817
0.288243,-0.215122,2.24817
0.258368,-0.250215,2.24817
0.22425,-0.2812,2.24817
0.18645,-0.307568,2.24817
0.145588,-0.328886,2.24817
0.102336,-0.344803,2.24817
0.0574031,-0.355058,2.24817
0.011528,-0.359484,2.24817
-0.0345366,-0.358006,2.24817
-0.0800338,-0.350651,2.24817
-0.124217,-0.337538,2.24817
-0.16636,-0.318882,2.24817
-0.205772,-0.29499,2.24817
-0.241806,-0.266255,2.24817
-0.273868,-0.233147,2.24817
-0.301434,-0.196212,2.24817
-0.32405,-0.156054,2.24817
-0.341346,-0.113334,2.24817
-0.353036,-0.0687537,2.24817
-0.35893,-0.0230441,2.24817
-0.35893,0.0230441,2.24817
-0.353036,0.0687537,2.24817
-0.341346,0.113335,2.24817
-0.32405,0.156054,2.24817
-0.301434,0.196212,2.24817
-0.273868,0.233147,2.24817
-0.241805,0.266255,2.24817
-0.205772,0.29499,2.24817
-0.16636,0.318882,2.24817
-0.124217,0.337538,2.24817
-0.0800335,0.350651,2.24817
-0.0345364,0.358006,2.24817
0.011528,0.359484,2.24817
0.0574031,0.355058,2.24817
0.102336,0.344803,2.24817
0.145588,0.328885,2.24817
0.18645,0.307568,2.24817
0.22425,0.2812,2.24817
0.258368,0.250215,2.24817
0.288243,0.215122,2.24817
0.313386,0.176496,2.24817
0.333383,0.134972,2.24817
0.347906,0.0912313,2.24817
0.356716,0.0459933,2.24817
0.359668,0,2.24817
0.359668,0,2.24817
0.353664,-0.0446782,2.24817
0.342183,-0.0878577,2.24817
0.325504,-0.128876,2.24817
0.303986,-0.167118,2.24817
0.27806,-0.202023,2.24817
0.24822,-0.233094,2.24817
0.215013,-0.259906,2.24817
0.179031,-0.282108,2.24817
0.140902,-0.299433,2.24817
0.101275,-0.311695,2.24817
0.060813,-0.318793,2.24817
0.0201774,-0.320714,2.24817
-0.0199773,-0.317527,2.24817
-0.0590179,-0.309382,2.24817
-0.0963416,-0.296509,2.24817
-0.131385,-0.279207,2.24817
-0.163631,-0.257842,2.24817
-0.192622,-0.23284,2.24817
-0.217958,-0.204676,2.24817
-0.239308,-0.173867,2.24817
-0.256414,-0.140965,2.24817
-0.269091,-0.10654,2.24817
-0.277229,-0.0711801,2.24817
-0.280796,-0.0354726,2.24817
-0.279834,0,2.24817
-0.274459,0.0346723,2.24817
-0.264857,0.0680037,2.24817
-0.251276,0.0994873,2.24817
-0.234027,0.128658,2.24817
-0.213473,0.155097,2.24817
-0.190023,0.178444,2.24817
-0.164124,0.198392,2.24817
-0.136254,0.214702,2.24817
-0.10691,0.227197,2.24817
-0.0766056,0.235767,2.24817
-0.0458536,0.240373,2.24817
-0.0151649,0.241037,2.24817
0.0149643,0.23785,2.24817
0.0440586,0.230962,2.24817
0.0716715,0.220582,2.24817
0.0973928,0.20697,2.24817
0.120854,0.190436,2.24817
0.141734,0.171326,2.24817
0.159761,0.150025,2.24817
0.174721,0.126942,2.24817
0.186455,0.102504,2.24817
0.194863,0.0771515,2.24817
0.199903,0.0513263,2.24817
0.201591,0.0254669,2.24817
0.447846,0,2.14817
0.44417,-0.0572693,2.14817
0.4332,-0.113598,2.14817
0.415116,-0.168062,2.14817
0.390217,-0.219766,2.14817
0.35891,-0.267862,2.14817
0.32171,-0.311559,2.14817
0.279228,-0.350141,2.14817
0.23216,-0.382973,2.14817
0.181281,-0.409516,2.14817
0.127425,-0.429336,2.14817
0.0714762,-0.442106,2.14817
0.0143542,-0.447617,2.14817
-0.0430036,-0.445777,2.14817
-0.0996552,-0.436618,2.14817
-0.15467,-0.42029,2.14817
-0.207146,-0.39706,2.14817
-0.25622,-0.367311,2.14817
-0.301088,-0.331531,2.14817
-0.341011,-0.290307,2.14817
-0.375335,-0.244316,2.14817
-0.403496,-0.194313,2.14817
-0.425031,-0.14112,2.14817
-0.439588,-0.0856097,2.14817
-0.446926,-0.0286937,2.14817
-0.446926,0.0286937,2.14817
-0.439588,0.0856099,2.14817
-0.425031,0.14112,2.14817
-0.403496,0.194313,2.14817
-0.375335,0.244316,2.14817
-0.341011,0.290307,2.14817
-0.301088,0.331531,2.14817
-0.25622,0.367311,2.14817
-0.207146,0.39706,2.14817
-0.15467,0.42029,2.14817
-0.0996552,0.436618,2.14817
-0.0430036,0.445777,2.14817
0.0143542,0.447616,2.14817
0.0714762,0.442106,2.14817
0.127425,0.429336,2.14817
0.181281,0.409516,2.14817
0.23216,0.382973,2.14817
0.279228,0.35014,2.14817
0.32171,0.311559,2.14817
0.35891,0.267862,2.14817
0.390217,0.219766,2.14817
0.415117,0.168062,2.14817
0.4332,0.113598,2.14817
0.44417,0.0572693,2.14817
0.447846,0,2.14817
0.447846,-2.38419e-07,2.14817
0.428975,-0.110142,2.14817
0.383763,-0.210976,2.14817
0.315625,-0.296392,2.14817
0.229344,-0.361389,2.14817
0.130733,-0.402356,2.14817
0.0262525,-0.41728,2.14817
-0.0774164,-0.40583,2.14817
-0.1738,-0.369342,2.14817
-0.257031,-0.310697,2.14817
-0.322213,-0.234101,2.14817
-0.3657,-0.144791,2.14817
-0.385301,-0.0486746,2.14817
-0.380383,0.048054,2.14817
-0.351873,0.139317,2.14817
-0.302162,0.219533,2.14817
-0.234913,0.283962,2.14817
-0.154804,0.328976,2.14817
-0.0671988,0.35227,2.14817
0.022207,0.352967,2.14817
0.107757,0.331641,2.14817
0.184191,0.290238,2.14817
0.24697,0.23192,2.14817
0.292544,0.160827,2.14817
0.318548,0.081789,2.14817
0.323923,0,2.14817
0.308945,-0.0793238,2.14817
0.275168,-0.151275,2.14817
0.225289,-0.211561,2.14817
0.162942,-0.256756,2.14817
0.0924387,-0.284498,2.14817
0.0184717,-0.293601,2.14817
-0.0541954,-0.284102,2.14817
-0.121035,-0.257213,2.14817
-0.17804,-0.215213,2.14817
-0.221957,-0.161261,2.14817
-0.250479,-0.0991716,2.14817
-0.262355,-0.033143,2.14817
-0.257437,0.032522,2.14817
-0.236652,0.0936975,2.14817
-0.201906,0.146693,2.14817
-0.155922,0.188477,2.14817
-0.10204,0.216847,2.14817
-0.043978,0.230541,2.14817
0.0144255,0.229288,2.14817
0.0694623,0.213783,2.14817
0.11779,0.185607,2.14817
0.156634,0.147089,2.14817
0.183949,0.101127,2.14817
0.198518,0.0509708,2.14817
0.46238,0,2.04817
0.458584,-0.0591278,2.04817
0.447258,-0.117285,2.04817
0.428588,-0.173516,2.04817
0.40288,-0.226898,2.04817
0.370558,-0.276555,2.04817
0.33215,-0.32167,2.04817
0.288289,-0.361503,2.04817
0.239694,-0.395401,2.04817
0.187164,-0.422806,2.04817
0.13156,-0.443269,2.04817
0.0737958,-0.456453,2.04817
0.0148199,-0.462142,2.04817
-0.0443993,-0.460243,2.04817
-0.102889,-0.450787,2.04817
-0.15969,-0.433929,2.04817
-0.213868,-0.409946,2.04817
-0.264535,-0.379231,2.04817
-0.310858,-0.342289,2.04817
-0.352077,-0.299728,2.04817
-0.387515,-0.252244,2.04817
-0.41659,-0.200619,2.04817
-0.438824,-0.1457,2.04817
-0.453853,-0.0883877,2.04817
-0.46143,-0.0296247,2.04817
-0.46143,0.0296247,2.04817
-0.453853,0.088388,2.04817
-0.438824,0.1457,2.04817
-0.41659,0.200619,2.04817
-0.387515,0.252244,2.04817
-0.352077,0.299728,2.04817
-0.310858,0.34229,2.04817
-0.264535,0.379231,2.04817
-0.213868,0.409946,2.04817
-0.15969,0.433929,2.04817
-0.102889,0.450787,2.04817
-0.044399,0.460243,2.04817
0.0148201,0.462142,2.04817
0.0737958,0.456453,2.04817
0.13156,0.443269,2.04817
0.187164,0.422806,2.04817
0.239695,0.395401,2.04817
0.288289,0.361503,2.04817
0.33215,0.32167,2.04817
0.370558,0.276554,2.04817
0.40288,0.226898,2.04817
0.428588,0.173516,2.04817
0.447258,0.117285,2.04817
0.458584,0.0591278,2.04817
0.46238,0,2.04817
0.46238,-2.38419e-07,2.04817
0.442771,-0.113684,2.04817
0.395989,-0.217697,2.04817
0.325584,-0.305745,2.04817
0.236508,-0.372678,2.04817
0.134775,-0.414796,2.04817
0.0270555,-0.430044,2.04817
-0.0797584,-0.418108,2.04817
-0.178998,-0.380389,2.04817
-0.264628,-0.31988,2.04817
-0.33162,-0.240935,2.04817
-0.37624,-0.148964,2.04817
-0.396259,-0.0500588,2.04817
-0.391053,0.0494018,2.04817
-0.361603,0.143169,2.04817
-0.310392,0.225513,2.04817
-0.241213,0.291576,2.04817
-0.158888,0.337655,2.04817
-0.0689418,0.361406,2.04817
0.0227728,0.36196,2.04817
0.110452,0.339934,2.04817
0.188708,0.297356,2.04817
0.252903,0.237492,2.04817
0.299421,0.164608,2.04817
0.325868,0.0836685,2.04817
0.33119,0,2.04817
0.315702,-0.0810587,2.04817
0.281027,-0.154496,2.04817
0.229951,-0.215939,2.04817
0.166213,-0.26191,2.04817
0.0942352,-0.290027,2.04817
0.0188184,-0.299113,2.04817
-0.0551758,-0.289241,2.04817
-0.123139,-0.261684,2.04817
-0.181004,-0.218796,2.04817
-0.225484,-0.163824,2.04817
-0.254263,-0.10067,2.04817
-0.266104,-0.0336168,2.04817
-0.260898,0.032959,2.04817
-0.239625,0.0948744,2.04817
-0.204257,0.148402,2.04817
-0.157589,0.190493,2.04817
-0.10303,0.218951,2.04817
-0.0443594,0.23254,2.04817
0.0145352,0.231029,2.04817
0.0699115,0.215165,2.04817
0.118412,0.186588,2.04817
0.15727,0.147686,2.04817
0.184458,0.101407,2.04817
0.198799,0.051043,2.04817
0.468174,0,1.94817
0.46433,-0.0598688,1.94817
0.452863,-0.118755,1.94817
0.433959,-0.17569,1.94817
0.407929,-0.229741,1.94817
0.375201,-0.28002,1.94817
0.336313,-0.325701,1.94817
0.291902,-0.366033,1.94817
0.242698,-0.400356,1.94817
0.189509,-0.428104,1.94817
0.133209,-0.448823,1.94817
0.0747206,-0.462173,1.94817
0.0150056,-0.467934,1.94817
-0.0449555,-0.466011,1.94817
-0.104179,-0.456436,1.94817
-0.161691,-0.439367,1.94817
-0.216548,-0.415083,1.94817
-0.26785,-0.383984,1.94817
-0.314754,-0.346579,1.94817
-0.356489,-0.303484,1.94817
-0.392371,-0.255405,1.94817
-0.42181,-0.203133,1.94817
-0.444323,-0.147526,1.94817
-0.459541,-0.0894954,1.94817
-0.467212,-0.0299959,1.94817
-0.467212,0.0299962,1.94817
-0.459541,0.0894957,1.94817
-0.444323,0.147526,1.94817
-0.42181,0.203133,1.94817
-0.392371,0.255405,1.94817
-0.356489,0.303484,1.94817
-0.314754,0.346579,1.94817
-0.26785,0.383984,1.94817
-0.216548,0.415083,1.94817
-0.161691,0.439367,1.94817
-0.104178,0.456436,1.94817
-0.0449553,0.466011,1.94817
0.0150058,0.467934,1.94817
0.0747206,0.462173,1.94817
0.133209,0.448823,1.94817
0.189509,0.428104,1.94817
0.242698,0.400356,1.94817
0.291902,0.366033,1.94817
0.336313,0.325701,1.94817
0.375201,0.28002,1.94817
0.407929,0.229741,1.94817
0.433959,0.17569,1.94817
0.452863,0.118754,1.94817
0.46433,0.0598686,1.94817
0.468174,0,1.94817
0.468174,-2.38419e-07,1.94817
0.448271,-0.115097,1.94817
0.400864,-0.220377,1.94817
0.329555,-0.309473,1.94817
0.239364,-0.377179,1.94817
0.136386,-0.419755,1.94817
0.0273757,-0.435133,1.94817
-0.0806921,-0.423002,1.94817
-0.18107,-0.384792,1.94817
-0.267656,-0.323541,1.94817
-0.33537,-0.24366,1.94817
-0.380442,-0.150627,1.94817
-0.400628,-0.0506108,1.94817
-0.395307,0.0499392,1.94817
-0.365482,0.144704,1.94817
-0.313673,0.227897,1.94817
-0.243724,0.294612,1.94817
-0.160517,0.341115,1.94817
-0.0696366,0.365049,1.94817
0.0229983,0.365545,1.94817
0.111526,0.34324,1.94817
0.190509,0.300193,1.94817
0.255269,0.239713,1.94817
0.302163,0.166115,1.94817
0.328786,0.0844178,1.94817
0.334087,0,1.94817
0.318396,-0.0817504,1.94817
0.283363,-0.15578,1.94817
0.231809,-0.217684,1.94817
0.167517,-0.263965,1.94817
0.0949514,-0.292231,1.94817
0.0189567,-0.301311,1.94817
-0.0555665,-0.29129,1.94817
-0.123978,-0.263467,1.94817
-0.182186,-0.220225,1.94817
-0.226891,-0.164846,1.94817
-0.255771,-0.101267,1.94817
-0.267598,-0.0338056,1.94817
-0.262277,0.0331333,1.94817
-0.240811,0.0953438,1.94817
-0.205195,0.149083,1.94817
-0.158254,0.191296,1.94817
-0.103425,0.21979,1.94817
-0.0445113,0.233337,1.94817
0.0145788,0.231723,1.94817
0.0700905,0.215716,1.94817
0.118661,0.18698,1.94817
0.157523,0.147924,1.94817
0.184661,0.101518,1.94817
0.198912,0.0510719,1.94817
