0.2,0,2.12603
0.198358,-0.0255754,2.12603
0.193459,-0.0507309,2.12603
0.185383,-0.0750535,2.12603
0.174264,-0.0981436,2.12603
0.160283,-0.119622,2.12603
0.14367,-0.139137,2.12603
0.124698,-0.156366,2.12603
0.103678,-0.171029,2.12603
0.0809567,-0.182883,2.12603
0.0569055,-0.191734,2.12603
0.03192,-0.197436,2.12603
0.00641036,-0.199897,2.12603
-0.0192046,-0.199076,2.12603
-0.0445042,-0.194986,2.12603
-0.069073,-0.187694,2.12603
-0.0925076,-0.17732,2.12603
-0.114423,-0.164034,2.12603
-0.13446,-0.148056,2.12603
-0.152289,-0.129646,2.12603
-0.167618,-0.109107,2.12603
-0.180194,-0.0867767,2.12603
-0.189811,-0.0630217,2.12603
-0.196312,-0.0382316,2.12603
-0.199589,-0.012814,2.12603
-0.199589,0.012814,2.12603
-0.196312,0.0382318,2.12603
-0.189811,0.0630217,2.12603
-0.180194,0.0867767,2.12603
-0.167618,0.109107,2.12603
-0.152289,0.129646,2.12603
-0.13446,0.148056,2.12603
-0.114423,0.164034,2.12603
-0.0925076,0.17732,2.12603
-0.069073,0.187694,2.12603
-0.0445042,0.194986,2.12603
-0.0192046,0.199076,2.12603
0.00641036,0.199897,2.12603
0.03192,0.197436,2.12603
0.0569055,0.191734,2.12603
0.0809567,0.182883,2.12603
0.103678,0.171029,2.12603
0.124698,0.156366,2.12603
0.14367,0.139137,2.12603
0.160283,0.119622,2.12603
0.174264,0.0981436,2.12603
0.185383,0.0750532,2.12603
0.193459,0.0507309,2.12603
0.198358,0.0255754,2.12603
0.2,0,2.12603
0.496229,0,1.82603
0.492155,-0.0634563,1.82603
0.48,-0.125871,1.82603
0.459963,-0.186219,1.82603
0.432374,-0.243509,1.82603
0.397685,-0.2968,1.82603
0.356466,-0.345218,1.82603
0.309394,-0.387968,1.82603
0.257241,-0.424347,1.82603
0.200865,-0.453758,1.82603
0.141191,-0.475719,1.82603
0.0791981,-0.489868,1.82603
0.0159049,-0.495974,1.82603
-0.0476494,-0.493936,1.82603
-0.110421,-0.483788,1.82603
-0.17138,-0.465696,1.82603
-0.229525,-0.439956,1.82603
-0.283901,-0.406994,1.82603
-0.333616,-0.367347,1.82603
-0.377852,-0.32167,1.82603
-0.415884,-0.27071,1.82603
-0.447087,-0.215306,1.82603
-0.470949,-0.156366,1.82603
-0.487078,-0.0948584,1.82603
-0.49521,-0.0317934,1.82603
-0.49521,0.0317936,1.82603
-0.487078,0.0948586,1.82603
-0.470949,0.156366,1.82603
-0.447087,0.215306,1.82603
-0.415884,0.27071,1.82603
-0.377852,0.32167,1.82603
-0.333615,0.367348,1.82603
-0.283901,0.406994,1.82603
-0.229525,0.439957,1.82603
-0.17138,0.465696,1.82603
-0.110421,0.483788,1.82603
-0.0476494,0.493936,1.82603
0.0159051,0.495974,1.82603
0.0791981,0.489869,1.82603
0.141191,0.475719,1.82603
0.200866,0.453758,1.82603
0.257242,0.424347,1.82603
0.309394,0.387968,1.82603
0.356466,0.345218,1.82603
0.397685,0.2968,1.82603
0.432374,0.243508,1.82603
0.459963,0.186218,1.82603
0.48,0.125871,1.82603
0.492155,0.0634563,1.82603
0.496229,0,1.82603
