0.184714,0,1.91315
0.183197,0.0236206,1.91315
0.178673,0.0468535,1.91315
0.171214,0.0693171,1.91315
0.160945,0.0906422,1.91315
0.148032,0.110479,1.91315
0.132689,0.128502,1.91315
0.115167,0.144415,1.91315
0.0957544,0.157957,1.91315
0.074769,0.168905,1.91315
0.0525563,0.177079,1.91315
0.0294802,0.182346,1.91315
0.00592041,0.184619,1.91315
-0.0177369,0.18386,1.91315
-0.0411026,0.180083,1.91315
-0.0637937,0.173348,1.91315
-0.0854373,0.163767,1.91315
-0.105678,0.151497,1.91315
-0.124183,0.136739,1.91315
-0.14065,0.119737,1.91315
-0.154806,0.100768,1.91315
-0.166421,0.0801444,1.91315
-0.175304,0.0582049,1.91315
-0.181308,0.0353096,1.91315
-0.184334,0.0118346,1.91315
-0.184334,-0.0118346,1.91315
-0.181308,-0.0353098,1.91315
-0.175304,-0.0582049,1.91315
-0.166421,-0.0801444,1.91315
-0.154806,-0.100768,1.91315
-0.14065,-0.119737,1.91315
-0.124183,-0.13674,1.91315
-0.105678,-0.151497,1.91315
-0.0854373,-0.163767,1.91315
-0.0637937,-0.173348,1.91315
-0.0411026,-0.180083,1.91315
-0.0177367,-0.18386,1.91315
0.00592041,-0.184619,1.91315
0.0294802,-0.182346,1.91315
0.0525563,-0.177079,1.91315
0.0747693,-0.168905,1.91315
0.0957544,-0.157957,1.91315
0.115167,-0.144415,1.91315
0.132689,-0.128502,1.91315
0.148032,-0.110479,1.91315
0.160945,-0.0906422,1.91315
0.171214,-0.0693169,1.91315
0.178673,-0.0468535,1.91315
0.183197,-0.0236206,1.91315
0.184714,0,1.91315
0.571835,0,1.41315
0.56714,0.0731246,1.41315
0.553133,0.145049,1.41315
0.530043,0.214591,1.41315
0.49825,0.280609,1.41315
0.458276,0.342021,1.41315
0.410777,0.397815,1.41315
0.356533,0.447078,1.41315
0.296435,0.489,1.41315
0.231469,0.522893,1.41315
0.162703,0.5482,1.41315
0.0912647,0.564505,1.41315
0.0183282,0.571541,1.41315
-0.0549095,0.569192,1.41315
-0.127245,0.557498,1.41315
-0.197492,0.536649,1.41315
-0.264496,0.506988,1.41315
-0.327156,0.469003,1.41315
-0.384445,0.423317,1.41315
-0.435421,0.370679,1.41315
-0.479248,0.311956,1.41315
-0.515205,0.24811,1.41315
-0.542703,0.18019,1.41315
-0.56129,0.109311,1.41315
-0.57066,0.0366375,1.41315
-0.57066,-0.0366375,1.41315
-0.56129,-0.109311,1.41315
-0.542703,-0.18019,1.41315
-0.515205,-0.24811,1.41315
-0.479248,-0.311956,1.41315
-0.435421,-0.370679,1.41315
-0.384445,-0.423317,1.41315
-0.327156,-0.469003,1.41315
-0.264495,-0.506989,1.41315
-0.197492,-0.536649,1.41315
-0.127245,-0.557498,1.41315
-0.0549092,-0.569192,1.41315
0.0183284,-0.571541,1.41315
0.091265,-0.564505,1.41315
0.162703,-0.5482,1.41315
0.231469,-0.522893,1.41315
0.296435,-0.489,1.41315
0.356533,-0.447078,1.41315
0.410777,-0.397815,1.41315
0.458276,-0.342021,1.41315
0.49825,-0.280609,1.41315
0.530043,-0.214591,1.41315
0.553133,-0.145048,1.41315
0.56714,-0.0731244,1.41315
0.571835,0,1.41315
0.522904,-0.207033,1.41315
0.403091,-0.378528,1.41315
0.231421,-0.491796,1.41315
0.0335352,-0.533034,1.41315
-0.162127,-0.498973,1.41315
-0.32841,-0.39698,1.41315
-0.443216,-0.243661,1.41315
-0.492427,-0.0622079,1.41315
-0.471607,0.121088,1.41315
-0.38628,0.280648,1.41315
-0.250784,0.395172,1.41315
-0.085932,0.450471,1.41315
0.0841639,0.441202,1.41315
0.235614,0.371269,1.41315
0.348107,0.252915,1.41315
0.407626,0.104661,1.41315
0.408167,-0.0515633,1.41315
0.352253,-0.193653,1.41315
0.250213,-0.302455,1.41315
0.118385,-0.36435,1.41315
-0.0234628,-0.372927,1.41315
-0.15508,-0.329563,1.41315
-0.258631,-0.242871,1.41315
-0.321102,-0.127133,1.41315
-0.335917,0,1.41315
-0.303554,0.120186,1.41315
-0.231115,0.217032,1.41315
-0.130973,0.278331,1.41315
-0.0187223,0.297582,1.41315
0.0892236,0.274602,1.41315
0.178031,0.215202,1.41315
0.23648,0.130006,1.41315
0.25837,0.0326397,1.41315
0.243102,-0.062418,1.41315
0.195418,-0.14198,1.41315
0.124373,-0.19598,1.41315
0.0417256,-0.218733,1.41315
-0.0399573,-0.209463,1.41315
-0.109203,-0.172077,1.41315
-0.157246,-0.114246,1.41315
-0.17912,-0.0459902,1.41315
-0.17411,0.0219951,1.41315
-0.145517,0.0799985,1.41315
-0.0998335,0.120678,1.41315
-0.0454822,0.13998,1.41315
0.00864911,0.137475,1.41315
0.0546317,0.116098,1.41315
0.0866549,0.0813744,1.41315
0.101752,0.0402863,1.41315
0.0999999,0,1.41315
