0.2,0,2.16572
0.198358,-0.0255754,2.16572
0.193459,-0.0507309,2.16572
0.185383,-0.0750535,2.16572
0.174264,-0.0981436,2.16572
0.160283,-0.119622,2.16572
0.14367,-0.139137,2.16572
0.124698,-0.156366,2.16572
0.103678,-0.171029,2.16572
0.0809567,-0.182883,2.16572
0.0569055,-0.191734,2.16572
0.03192,-0.197436,2.16572
0.00641036,-0.199897,2.16572
-0.0192046,-0.199076,2.16572
-0.0445042,-0.194986,2.16572
-0.069073,-0.187694,2.16572
-0.0925076,-0.17732,2.16572
-0.114423,-0.164034,2.16572
-0.13446,-0.148056,2.16572
-0.152289,-0.129646,2.16572
-0.167618,-0.109107,2.16572
-0.180194,-0.0867767,2.16572
-0.189811,-0.0630217,2.16572
-0.196312,-0.0382316,2.16572
-0.199589,-0.012814,2.16572
-0.199589,0.012814,2.16572
-0.196312,0.0382318,2.16572
-0.189811,0.0630217,2.16572
-0.180194,0.0867767,2.16572
-0.167618,0.109107,2.16572
-0.152289,0.129646,2.16572
-0.13446,0.148056,2.16572
-0.114423,0.164034,2.16572
-0.0925076,0.17732,2.16572
-0.069073,0.187694,2.16572
-0.0445042,0.194986,2.16572
-0.0192046,0.199076,2.16572
0.00641036,0.199897,2.16572
0.03192,0.197436,2.16572
0.0569055,0.191734,2.16572
0.0809567,0.182883,2.16572
0.103678,0.171029,2.16572
0.124698,0.156366,2.16572
0.14367,0.139137,2.16572
0.160283,0.119622,2.16572
0.174264,0.0981436,2.16572
0.185383,0.0750532,2.16572
0.193459,0.0507309,2.16572
0.198358,0.0255754,2.16572
0.2,0,2.16572
0.472326,0,1.86572
0.468448,-0.0603998,1.86572
0.456879,-0.119808,1.86572
0.437807,-0.177248,1.86572
0.411547,-0.231779,1.86572
0.378529,-0.282503,1.86572
0.339295,-0.328589,1.86572
0.294491,-0.369279,1.86572
0.24485,-0.403906,1.86572
0.19119,-0.431901,1.86572
0.13439,-0.452804,1.86572
0.0753832,-0.466272,1.86572
0.0151389,-0.472084,1.86572
-0.0453541,-0.470144,1.86572
-0.105103,-0.460484,1.86572
-0.163125,-0.443263,1.86572
-0.218469,-0.418764,1.86572
-0.270226,-0.387389,1.86572
-0.317545,-0.349653,1.86572
-0.359651,-0.306175,1.86572
-0.395851,-0.25767,1.86572
-0.425551,-0.204935,1.86572
-0.448264,-0.148834,1.86572
-0.463616,-0.0902891,1.86572
-0.471356,-0.030262,1.86572
-0.471356,0.030262,1.86572
-0.463616,0.0902894,1.86572
-0.448264,0.148834,1.86572
-0.425551,0.204935,1.86572
-0.395851,0.25767,1.86572
-0.359651,0.306175,1.86572
-0.317545,0.349653,1.86572
-0.270226,0.387389,1.86572
-0.218469,0.418764,1.86572
-0.163125,0.443263,1.86572
-0.105102,0.460484,1.86572
-0.0453541,0.470144,1.86572
0.0151389,0.472084,1.86572
0.0753832,0.466272,1.86572
0.13439,0.452804,1.86572
0.19119,0.431901,1.86572
0.24485,0.403906,1.86572
0.294491,0.369279,1.86572
0.339295,0.328589,1.86572
0.378529,0.282503,1.86572
0.411547,0.231779,1.86572
0.437807,0.177248,1.86572
0.456879,0.119807,1.86572
0.468448,0.0603995,1.86572
0.472326,0,1.86572
0.472326,-2.38419e-07,1.86572
0.452212,-0.116109,1.86572
0.404357,-0.222297,1.86572
0.3324,-0.312145,1.86572
0.241411,-0.380404,1.86572
0.137541,-0.423309,1.86572
0.0276051,-0.438779,1.86572
-0.0813613,-0.426509,1.86572
-0.182555,-0.387948,1.86572
-0.269826,-0.326164,1.86572
-0.338057,-0.245612,1.86572
-0.383453,-0.151819,1.86572
-0.403759,-0.0510063,1.86572
-0.398355,0.0503244,1.86572
-0.368261,0.145805,1.86572
-0.316025,0.229606,1.86572
-0.245524,0.296788,1.86572
-0.161683,0.343595,1.86572
-0.0701344,0.367659,1.86572
0.02316,0.368114,1.86572
0.112296,0.34561,1.86572
0.191799,0.302226,1.86572
0.256963,0.241305,1.86572
0.304128,0.167195,1.86572
0.330877,0.0849547,1.86572
0.336163,0,1.86572
0.320326,-0.0822461,1.86572
0.285036,-0.1567,1.86572
0.233141,-0.218934,1.86572
0.168452,-0.265437,1.86572
0.0954647,-0.29381,1.86572
0.0190558,-0.302885,1.86572
-0.0558467,-0.292758,1.86572
-0.124579,-0.264744,1.86572
-0.183033,-0.221248,1.86572
-0.227898,-0.165578,1.86572
-0.256852,-0.101695,1.86572
-0.268669,-0.0339408,1.86572
-0.263266,0.0332582,1.86572
-0.24166,0.09568,1.86572
-0.205867,0.149571,1.86572
-0.158731,0.191872,1.86572
-0.103708,0.220391,1.86572
-0.0446203,0.233908,1.86572
0.0146101,0.23222,1.86572
0.0702188,0.216111,1.86572
0.118839,0.18726,1.86572
0.157705,0.148095,1.86572
0.184807,0.101599,1.86572
0.198992,0.0510924,1.86572
