0.170584,0,2.0133
0.169183,0.0218139,2.0133
0.165005,0.0432694,2.0133
0.158117,0.0640144,2.0133
0.148633,0.0837085,2.0133
0.136708,0.102028,2.0133
0.122539,0.118672,2.0133
0.106357,0.133368,2.0133
0.0884295,0.145874,2.0133
0.0690494,0.155984,2.0133
0.0485358,0.163533,2.0133
0.0272253,0.168397,2.0133
0.00546741,0.170496,2.0133
-0.0163801,0.169796,2.0133
-0.0379584,0.166307,2.0133
-0.0589137,0.160088,2.0133
-0.0789015,0.151239,2.0133
-0.0975938,0.139908,2.0133
-0.114684,0.126279,2.0133
-0.12989,0.110577,2.0133
-0.142964,0.0930593,2.0133
-0.153691,0.0740135,2.0133
-0.161894,0.0537524,2.0133
-0.167438,0.0326085,2.0133
-0.170233,0.0109293,2.0133
-0.170233,-0.0109293,2.0133
-0.167438,-0.0326085,2.0133
-0.161894,-0.0537524,2.0133
-0.153691,-0.0740135,2.0133
-0.142964,-0.0930595,2.0133
-0.12989,-0.110577,2.0133
-0.114684,-0.12628,2.0133
-0.0975938,-0.139908,2.0133
-0.0789015,-0.151239,2.0133
-0.0589137,-0.160088,2.0133
-0.0379584,-0.166307,2.0133
-0.0163798,-0.169796,2.0133
0.00546741,-0.170496,2.0133
0.0272253,-0.168397,2.0133
0.0485358,-0.163533,2.0133
0.0690496,-0.155984,2.0133
0.0884295,-0.145874,2.0133
0.106357,-0.133368,2.0133
0.122539,-0.118672,2.0133
0.136708,-0.102028,2.0133
0.148633,-0.0837085,2.0133
0.158117,-0.0640144,2.0133
0.165005,-0.0432694,2.0133
0.169183,-0.0218136,2.0133
0.170584,0,2.0133
0.461705,0,1.8133
0.457915,0.0590415,1.8133
0.446605,0.117114,1.8133
0.427963,0.173263,1.8133
0.402292,0.226567,1.8133
0.370017,0.276151,1.8133
0.331666,0.3212,1.8133
0.287869,0.360976,1.8133
0.239345,0.394824,1.8133
0.186891,0.422189,1.8133
0.131368,0.442622,1.8133
0.073688,0.455787,1.8133
0.0147984,0.461468,1.8133
-0.0443344,0.459572,1.8133
-0.102739,0.45013,1.8133
-0.159457,0.433296,1.8133
-0.213557,0.409348,1.8133
-0.264149,0.378678,1.8133
-0.310405,0.34179,1.8133
-0.351564,0.299291,1.8133
-0.38695,0.251876,1.8133
-0.415982,0.200326,1.8133
-0.438184,0.145487,1.8133
-0.453191,0.088259,1.8133
-0.460757,0.0295815,1.8133
-0.460757,-0.0295815,1.8133
-0.453191,-0.088259,1.8133
-0.438184,-0.145487,1.8133
-0.415982,-0.200326,1.8133
-0.38695,-0.251877,1.8133
-0.351564,-0.29929,1.8133
-0.310405,-0.34179,1.8133
-0.264149,-0.378678,1.8133
-0.213556,-0.409348,1.8133
-0.159457,-0.433296,1.8133
-0.102739,-0.45013,1.8133
-0.0443342,-0.459572,1.8133
0.0147984,-0.461468,1.8133
0.0736883,-0.455787,1.8133
0.131368,-0.442622,1.8133
0.186891,-0.422189,1.8133
0.239345,-0.394824,1.8133
0.287869,-0.360976,1.8133
0.331666,-0.321201,1.8133
0.370017,-0.276151,1.8133
0.402292,-0.226567,1.8133
0.427963,-0.173263,1.8133
0.446605,-0.117114,1.8133
0.457915,-0.0590415,1.8133
0.461705,0,1.8133
0.440193,-0.113023,1.8133
0.391917,-0.215458,1.8133
0.320748,-0.301203,1.8133
0.231889,-0.365399,1.8133
0.131497,-0.404708,1.8133
0.0262649,-0.417475,1.8133
-0.0770264,-0.403785,1.8133
-0.171944,-0.365399,1.8133
-0.252801,-0.305584,1.8133
-0.315002,-0.228863,1.8133
-0.355296,-0.140671,1.8133
-0.37194,-0.0469866,1.8133
-0.364763,0.0460806,1.8133
-0.335117,0.132682,1.8133
-0.28574,0.207602,1.8133
-0.220523,0.266567,1.8133
-0.144222,0.306488,1.8133
-0.0621152,0.32562,1.8133
0.0203605,0.323617,1.8133
0.0979657,0.301507,1.8133
0.165993,0.261564,1.8133
0.220553,0.207113,1.8133
0.258792,0.142272,1.8133
0.279036,0.0716443,1.8133
0.280853,0,1.8133
0.265022,-0.0680463,1.8133
0.233434,-0.128332,1.8133
0.188912,-0.177401,1.8133
0.134984,-0.2127,1.8133
0.0756109,-0.232707,1.8133
0.0149093,-0.236979,1.8133
-0.0431378,-0.226136,1.8133
-0.0949402,-0.201758,1.8133
-0.137522,-0.166235,1.8133
-0.168689,-0.12256,1.8133
-0.187143,-0.0740952,1.8133
-0.192513,-0.0243201,1.8133
-0.185336,0.0234134,1.8133
-0.166965,0.0661061,1.8133
-0.139427,0.1013,1.8133
-0.105243,0.127217,1.8133
-0.067219,0.142848,1.8133
-0.0282269,0.14797,1.8133
0.00900435,0.143122,1.8133
0.042079,0.129506,1.8133
0.0690875,0.108865,1.8133
0.0887172,0.0833111,1.8133
0.100309,0.0551455,1.8133
0.103865,0.0266681,1.8133
0.0999999,0,1.8133
0.508088,0,1.6133
0.503916,0.0649729,1.6133
0.491471,0.128879,1.6133
0.470955,0.190669,1.6133
0.442706,0.249328,1.6133
0.407188,0.303893,1.6133
0.364985,0.353468,1.6133
0.316787,0.397239,1.6133
0.263389,0.434488,1.6133
0.205665,0.464602,1.6133
0.144565,0.487087,1.6133
0.0810907,0.501575,1.6133
0.0162849,0.507827,1.6133
-0.0487881,0.50574,1.6133
-0.11306,0.495349,1.6133
-0.175476,0.476824,1.6133
-0.23501,0.45047,1.6133
-0.290685,0.416719,1.6133
-0.341588,0.376126,1.6133
-0.386881,0.329357,1.6133
-0.425822,0.277179,1.6133
-0.457771,0.220451,1.6133
-0.482204,0.160103,1.6133
-0.498718,0.0971253,1.6133
-0.507044,0.0325532,1.6133
-0.507044,-0.0325534,1.6133
-0.498718,-0.0971255,1.6133
-0.482204,-0.160103,1.6133
-0.457771,-0.220451,1.6133
-0.425822,-0.277179,1.6133
-0.386881,-0.329357,1.6133
-0.341588,-0.376127,1.6133
-0.290685,-0.41672,1.6133
-0.23501,-0.45047,1.6133
-0.175476,-0.476825,1.6133
-0.11306,-0.495349,1.6133
-0.0487881,-0.50574,1.6133
0.0162852,-0.507827,1.6133
0.0810909,-0.501575,1.6133
0.144565,-0.487087,1.6133
0.205666,-0.464602,1.6133
0.263389,-0.434488,1.6133
0.316788,-0.397239,1.6133
0.364985,-0.353468,1.6133
0.407188,-0.303892,1.6133
0.442706,-0.249327,1.6133
0.470955,-0.190668,1.6133
