0.2,0,2.16947
0.198358,-0.0255754,2.16947
0.193459,-0.0507309,2.16947
0.185383,-0.0750535,2.16947
0.174264,-0.0981436,2.16947
0.160283,-0.119622,2.16947
0.14367,-0.139137,2.16947
0.124698,-0.156366,2.16947
0.103678,-0.171029,2.16947
0.0809567,-0.182883,2.16947
0.0569055,-0.191734,2.16947
0.03192,-0.197436,2.16947
0.00641036,-0.199897,2.16947
-0.0192046,-0.199076,2.16947
-0.0445042,-0.194986,2.16947
-0.069073,-0.187694,2.16947
-0.0925076,-0.17732,2.16947
-0.114423,-0.164034,2.16947
-0.13446,-0.148056,2.16947
-0.152289,-0.129646,2.16947
-0.167618,-0.109107,2.16947
-0.180194,-0.0867767,2.16947
-0.189811,-0.0630217,2.16947
-0.196312,-0.0382316,2.16947
-0.199589,-0.012814,2.16947
-0.199589,0.012814,2.16947
-0.196312,0.0382318,2.16947
-0.189811,0.0630217,2.16947
-0.180194,0.0867767,2.16947
-0.167618,0.109107,2.16947
-0.152289,0.129646,2.16947
-0.13446,0.148056,2.16947
-0.114423,0.164034,2.16947
-0.0925076,0.17732,2.16947
-0.069073,0.187694,2.16947
-0.0445042,0.194986,2.16947
-0.0192046,0.199076,2.16947
0.00641036,0.199897,2.16947
0.03192,0.197436,2.16947
0.0569055,0.191734,2.16947
0.0809567,0.182883,2.16947
0.103678,0.171029,2.16947
0.124698,0.156366,2.16947
0.14367,0.139137,2.16947
0.160283,0.119622,2.16947
0.174264,0.0981436,2.16947
0.185383,0.0750532,2.16947
0.193459,0.0507309,2.16947
0.198358,0.0255754,2.16947
0.2,0,2.16947
0.393316,0,1.86947
0.390087,-0.0502961,1.86947
0.380452,-0.0997663,1.86947
0.364571,-0.147599,1.86947
0.342703,-0.193007,1.86947
0.315209,-0.235246,1.86947
0.282538,-0.273623,1.86947
0.245228,-0.307507,1.86947
0.203892,-0.336341,1.86947
0.159208,-0.359653,1.86947
0.111909,-0.377059,1.86947
0.0627732,-0.388274,1.86947
0.0126064,-0.393114,1.86947
-0.0377674,-0.391498,1.86947
-0.0875211,-0.383454,1.86947
-0.135838,-0.369114,1.86947
-0.181924,-0.348713,1.86947
-0.225023,-0.322587,1.86947
-0.264426,-0.291163,1.86947
-0.299489,-0.254958,1.86947
-0.329633,-0.214567,1.86947
-0.354365,-0.170653,1.86947
-0.373279,-0.123937,1.86947
-0.386063,-0.0751855,1.86947
-0.392508,-0.0251999,1.86947
-0.392508,0.0251999,1.86947
-0.386063,0.0751858,1.86947
-0.373279,0.123937,1.86947
-0.354365,0.170653,1.86947
-0.329633,0.214567,1.86947
-0.299489,0.254958,1.86947
-0.264426,0.291163,1.86947
-0.225022,0.322587,1.86947
-0.181924,0.348713,1.86947
-0.135838,0.369114,1.86947
-0.0875208,0.383455,1.86947
-0.0377672,0.391498,1.86947
0.0126064,0.393114,1.86947
0.0627732,0.388274,1.86947
0.111909,0.377059,1.86947
0.159208,0.359653,1.86947
0.203892,0.336341,1.86947
0.245229,0.307507,1.86947
0.282538,0.273623,1.86947
0.315209,0.235246,1.86947
0.342703,0.193007,1.86947
0.364571,0.147598,1.86947
0.380452,0.0997663,1.86947
0.390087,0.0502961,1.86947
0.393316,0,1.86947
0.485972,0,1.56947
0.481982,-0.0621448,1.56947
0.470078,-0.123269,1.56947
0.450455,-0.182369,1.56947
0.423436,-0.238475,1.56947
0.389464,-0.290665,1.56947
0.349097,-0.338082,1.56947
0.302998,-0.379948,1.56947
0.251924,-0.415575,1.56947
0.196713,-0.444378,1.56947
0.138272,-0.465885,1.56947
0.0775609,-0.479743,1.56947
0.0155761,-0.485722,1.56947
-0.0466645,-0.483726,1.56947
-0.108139,-0.473787,1.56947
-0.167838,-0.456069,1.56947
-0.224781,-0.430862,1.56947
-0.278033,-0.398581,1.56947
-0.326719,-0.359754,1.56947
-0.370041,-0.315021,1.56947
-0.407287,-0.265114,1.56947
-0.437845,-0.210855,1.56947
-0.461214,-0.153134,1.56947
-0.47701,-0.0928977,1.56947
-0.484973,-0.0311363,1.56947
-0.484973,0.0311363,1.56947
-0.47701,0.0928977,1.56947
-0.461214,0.153134,1.56947
-0.437845,0.210855,1.56947
-0.407287,0.265115,1.56947
-0.370041,0.315021,1.56947
-0.326719,0.359754,1.56947
-0.278032,0.398581,1.56947
-0.224781,0.430862,1.56947
-0.167838,0.456069,1.56947
-0.108139,0.473787,1.56947
-0.0466642,0.483726,1.56947
0.0155764,0.485722,1.56947
0.0775611,0.479742,1.56947
0.138272,0.465885,1.56947
0.196713,0.444378,1.56947
0.251924,0.415575,1.56947
0.302999,0.379948,1.56947
0.349097,0.338082,1.56947
0.389464,0.290665,1.56947
0.423436,0.238475,1.56947
0.450455,0.182369,1.56947
0.470078,0.123269,1.56947
0.481982,0.0621445,1.56947
0.485972,0,1.56947
