0.121464,0,2.02558
0.120467,0.0155325,2.02558
0.117492,0.0308099,2.02558
0.112587,0.0455816,2.02558
0.105834,0.0596046,2.02558
0.0973432,0.072649,2.02558
0.0872538,0.0845006,2.02558
0.0757318,0.0949645,2.02558
0.0629661,0.103869,2.02558
0.0491667,0.111068,2.02558
0.03456,0.116444,2.02558
0.0193856,0.119907,2.02558
0.00389314,0.121402,2.02558
-0.0116634,0.120903,2.02558
-0.0270283,0.118419,2.02558
-0.0419495,0.11399,2.02558
-0.0561819,0.10769,2.02558
-0.0694916,0.0996215,2.02558
-0.0816605,0.0899174,2.02558
-0.0924885,0.0787365,2.02558
-0.101798,0.066263,2.02558
-0.109436,0.0527012,2.02558
-0.115276,0.0382743,2.02558
-0.119224,0.0232189,2.02558
-0.121215,0.00778222,2.02558
-0.121215,-0.00778222,2.02558
-0.119224,-0.0232189,2.02558
-0.115276,-0.0382743,2.02558
-0.109436,-0.0527015,2.02558
-0.101798,-0.066263,2.02558
-0.0924885,-0.0787365,2.02558
-0.0816605,-0.0899174,2.02558
-0.0694916,-0.0996215,2.02558
-0.0561819,-0.10769,2.02558
-0.0419495,-0.11399,2.02558
-0.0270283,-0.118419,2.02558
-0.0116634,-0.120903,2.02558
0.00389314,-0.121402,2.02558
0.0193858,-0.119907,2.02558
0.03456,-0.116444,2.02558
0.0491667,-0.111068,2.02558
0.0629661,-0.103869,2.02558
0.0757318,-0.0949645,2.02558
0.0872538,-0.0845006,2.02558
0.0973432,-0.072649,2.02558
0.105834,-0.0596046,2.02558
0.112587,-0.0455816,2.02558
0.117492,-0.0308099,2.02558
0.120467,-0.0155325,2.02558
0.121464,0,2.02558
0.416879,0,1.82558
0.413457,0.0533092,1.82558
0.403245,0.105743,1.82558
0.386412,0.156441,1.82558
0.363235,0.20457,1.82558
0.334093,0.24934,1.82558
0.299465,0.290015,1.82558
0.25992,0.325929,1.82558
0.216107,0.356491,1.82558
0.168746,0.3812,1.82558
0.118613,0.399649,1.82558
0.0665338,0.411536,1.82558
0.0133617,0.416665,1.82558
-0.04003,0.414953,1.82558
-0.0927644,0.406427,1.82558
-0.143975,0.391228,1.82558
-0.192823,0.369605,1.82558
-0.238503,0.341913,1.82558
-0.280268,0.308606,1.82558
-0.317431,0.270233,1.82558
-0.349381,0.227422,1.82558
-0.375595,0.180877,1.82558
-0.395642,0.131362,1.82558
-0.409192,0.07969,1.82558
-0.416023,0.0267096,1.82558
-0.416023,-0.0267096,1.82558
-0.409192,-0.0796902,1.82558
-0.395642,-0.131362,1.82558
-0.375595,-0.180877,1.82558
-0.349381,-0.227422,1.82558
-0.317431,-0.270233,1.82558
-0.280268,-0.308606,1.82558
-0.238503,-0.341913,1.82558
-0.192822,-0.369605,1.82558
-0.143975,-0.391228,1.82558
-0.0927641,-0.406427,1.82558
-0.0400298,-0.414953,1.82558
0.0133617,-0.416665,1.82558
0.0665338,-0.411536,1.82558
0.118614,-0.399648,1.82558
0.168746,-0.3812,1.82558
0.216107,-0.356491,1.82558
0.25992,-0.325929,1.82558
0.299465,-0.290015,1.82558
0.334093,-0.24934,1.82558
0.363235,-0.20457,1.82558
0.386412,-0.156441,1.82558
0.403245,-0.105743,1.82558
0.413457,-0.0533092,1.82558
0.416879,0,1.82558
0.397644,-0.102098,1.82558
0.354207,-0.194727,1.82558
0.290032,-0.272359,1.82558
0.209791,-0.330579,1.82558
0.11903,-0.366339,1.82558
0.023788,-0.378106,1.82558
-0.0698028,-0.365918,1.82558
-0.155911,-0.331328,1.82558
-0.229371,-0.277262,1.82558
-0.28599,-0.207784,1.82558
-0.322787,-0.1278,1.82558
-0.338141,-0.0427167,1.82558
-0.331853,0.041923,1.82558
-0.305109,0.120801,1.82558
-0.260354,0.189158,1.82558
-0.201093,0.24308,1.82558
-0.131625,0.279719,1.82558
-0.0567393,0.297439,1.82558
0.0186155,0.29588,1.82558
0.0896544,0.275928,1.82558
0.152062,0.239612,1.82558
0.202254,0.189929,1.82558
0.23758,0.13061,1.82558
0.256459,0.0658474,1.82558
0.25844,0,1.82558
0.244182,-0.0626953,1.82558
0.215365,-0.118398,1.82558
0.174535,-0.163899,1.82558
0.124895,-0.196804,1.82558
0.07007,-0.215654,1.82558
0.0138397,-0.219979,1.82558
-0.0401139,-0.210285,1.82558
-0.0884509,-0.187968,1.82558
-0.128378,-0.155182,1.82558
-0.15781,-0.114655,1.82558
-0.175473,-0.0694747,1.82558
-0.18095,-0.0228593,1.82558
-0.174663,0.0220652,1.82558
-0.157795,0.0624757,1.82558
-0.132174,0.09603,1.82558
-0.1001,0.121,1.82558
-0.0641651,0.136358,1.82558
-0.027051,0.141806,1.82558
0.00866675,0.137753,1.82558
0.0406938,0.125243,1.82558
0.0671661,0.105837,1.82558
0.0867565,0.0814698,1.82558
0.098738,0.0542817,1.82558
0.102997,0.0264452,1.82558
0.0999999,0,1.82558
0.478813,0,1.62558
0.474882,0.0612292,1.62558
0.463153,0.121453,1.62558
0.44382,0.179683,1.62558
0.417198,0.234962,1.62558
0.383727,0.286383,1.62558
0.343955,0.333102,1.62558
0.298535,0.374351,1.62558
0.248213,0.409453,1.62558
0.193815,0.437832,1.62558
0.136235,0.459022,1.62558
0.0764184,0.472675,1.62558
0.0153468,0.478567,1.62558
-0.0459771,0.4766,1.62558
-0.106546,0.466808,1.62558
-0.165365,0.449351,1.62558
-0.221469,0.424515,1.62558
-0.273937,0.392709,1.62558
-0.321906,0.354455,1.62558
-0.36459,0.31038,1.62558
-0.401287,0.261209,1.62558
-0.431395,0.207749,1.62558
-0.45442,0.150878,1.62558
-0.469983,0.0915291,1.62558
-0.477829,0.0306776,1.62558
-0.477829,-0.0306776,1.62558
-0.469983,-0.0915294,1.62558
-0.45442,-0.150878,1.62558
-0.431395,-0.207749,1.62558
-0.401287,-0.261209,1.62558
-0.36459,-0.31038,1.62558
-0.321906,-0.354455,1.62558
-0.273937,-0.392709,1.62558
-0.221469,-0.424515,1.62558
-0.165365,-0.449351,1.62558
-0.106546,-0.466808,1.62558
-0.0459769,-0.4766,1.62558
0.0153468,-0.478567,1.62558
0.0764186,-0.472675,1.62558
0.136235,-0.459022,1.62558
0.193816,-0.437832,1.62558
0.248213,-0.409453,1.62558
0.298535,-0.374351,1.62558
0.343955,-0.333102,1.62558
0.383727,-0.286383,1.62558
0.417198,-0.234962,1.62558
0.44382,-0.179682,1.62558
0.463153,-0.121453,1.62558
0.474882,-0.061229,1.62558
0.478813,0,1.62558
0.456432,-0.117192,1.62558
0.406308,-0.22337,1.62558
0.332471,-0.312211,1.62558
0.240322,-0.378688,1.62558
0.136255,-0.419351,1.62558
0.02721,-0.4325,1.62558
