0.2,0,2.24566
0.198358,-0.0255754,2.24566
0.193459,-0.0507309,2.24566
0.185383,-0.0750535,2.24566
0.174264,-0.0981436,2.24566
0.160283,-0.119622,2.24566
0.14367,-0.139137,2.24566
0.124698,-0.156366,2.24566
0.103678,-0.171029,2.24566
0.0809567,-0.182883,2.24566
0.0569055,-0.191734,2.24566
0.03192,-0.197436,2.24566
0.00641036,-0.199897,2.24566
-0.0192046,-0.199076,2.24566
-0.0445042,-0.194986,2.24566
-0.069073,-0.187694,2.24566
-0.0925076,-0.17732,2.24566
-0.114423,-0.164034,2.24566
-0.13446,-0.148056,2.24566
-0.152289,-0.129646,2.24566
-0.167618,-0.109107,2.24566
-0.180194,-0.0867767,2.24566
-0.189811,-0.0630217,2.24566
-0.196312,-0.0382316,2.24566
-0.199589,-0.012814,2.24566
-0.199589,0.012814,2.24566
-0.196312,0.0382318,2.24566
-0.189811,0.0630217,2.24566
-0.180194,0.0867767,2.24566
-0.167618,0.109107,2.24566
-0.152289,0.129646,2.24566
-0.13446,0.148056,2.24566
-0.114423,0.164034,2.24566
-0.0925076,0.17732,2.24566
-0.069073,0.187694,2.24566
-0.0445042,0.194986,2.24566
-0.0192046,0.199076,2.24566
0.00641036,0.199897,2.24566
0.03192,0.197436,2.24566
0.0569055,0.191734,2.24566
0.0809567,0.182883,2.24566
0.103678,0.171029,2.24566
0.124698,0.156366,2.24566
0.14367,0.139137,2.24566
0.160283,0.119622,2.24566
0.174264,0.0981436,2.24566
0.185383,0.0750532,2.24566
0.193459,0.0507309,2.24566
0.198358,0.0255754,2.24566
0.2,0,2.24566
0.383413,0,2.14566
0.380265,-0.0490298,2.14566
0.370873,-0.0972545,2.14566
0.355392,-0.143882,2.14566
0.334075,-0.188148,2.14566
0.307272,-0.229323,2.14566
0.275424,-0.266734,2.14566
0.239054,-0.299765,2.14566
0.198758,-0.327873,2.14566
0.155199,-0.350598,2.14566
0.109092,-0.367566,2.14566
0.0611928,-0.378499,2.14566
0.012289,-0.383216,2.14566
-0.0368166,-0.381641,2.14566
-0.0853174,-0.3738,2.14566
-0.132417,-0.359821,2.14566
-0.177343,-0.339934,2.14566
-0.219357,-0.314465,2.14566
-0.257769,-0.283832,2.14566
-0.291948,-0.248539,2.14566
-0.321334,-0.209165,2.14566
-0.345443,-0.166357,2.14566
-0.36388,-0.120816,2.14566
-0.376343,-0.0732927,2.14566
-0.382625,-0.0245652,2.14566
-0.382625,0.0245655,2.14566
-0.376343,0.0732927,2.14566
-0.36388,0.120817,2.14566
-0.345443,0.166357,2.14566
-0.321334,0.209165,2.14566
-0.291948,0.248539,2.14566
-0.257769,0.283832,2.14566
-0.219357,0.314465,2.14566
-0.177343,0.339934,2.14566
-0.132417,0.359821,2.14566
-0.0853174,0.3738,2.14566
-0.0368164,0.381641,2.14566
0.012289,0.383216,2.14566
0.0611928,0.378498,2.14566
0.109092,0.367566,2.14566
0.155199,0.350598,2.14566
0.198759,0.327873,2.14566
0.239054,0.299764,2.14566
0.275424,0.266734,2.14566
0.307272,0.229323,2.14566
0.334075,0.188148,2.14566
0.355392,0.143882,2.14566
0.370873,0.0972543,2.14566
0.380265,0.0490296,2.14566
0.383413,0,2.14566
0.483623,0,2.04566
0.479652,-0.0618443,2.04566
0.467806,-0.122673,2.04566
0.448278,-0.181488,2.04566
0.421389,-0.237322,2.04566
0.387582,-0.28926,2.04566
0.34741,-0.336448,2.04566
0.301534,-0.378111,2.04566
0.250706,-0.413567,2.04566
0.195762,-0.442231,2.04566
0.137604,-0.463634,2.04566
0.0771861,-0.477424,2.04566
0.0155008,-0.483374,2.04566
-0.0464389,-0.481388,2.04566
-0.107616,-0.471497,2.04566
-0.167026,-0.453865,2.04566
-0.223694,-0.42878,2.04566
-0.276689,-0.396654,2.04566
-0.32514,-0.358015,2.04566
-0.368253,-0.313498,2.04566
-0.405318,-0.263833,2.04566
-0.435729,-0.209836,2.04566
-0.458985,-0.152393,2.04566
-0.474704,-0.0924485,2.04566
-0.482629,-0.0309858,2.04566
-0.482629,0.0309858,2.04566
-0.474704,0.0924487,2.04566
-0.458985,0.152394,2.04566
-0.435729,0.209836,2.04566
-0.405318,0.263833,2.04566
-0.368253,0.313498,2.04566
-0.32514,0.358015,2.04566
-0.276689,0.396654,2.04566
-0.223694,0.42878,2.04566
-0.167026,0.453865,2.04566
-0.107616,0.471497,2.04566
-0.0464387,0.481388,2.04566
0.015501,0.483374,2.04566
0.0771861,0.477423,2.04566
0.137604,0.463634,2.04566
0.195763,0.44223,2.04566
0.250706,0.413566,2.04566
0.301534,0.378111,2.04566
0.34741,0.336448,2.04566
0.387582,0.28926,2.04566
0.421389,0.237322,2.04566
0.448278,0.181487,2.04566
0.467806,0.122673,2.04566
0.479652,0.0618441,2.04566
0.483623,0,2.04566
0.508467,0,1.94566
0.504292,-0.0650213,1.94566
0.491838,-0.128975,1.94566
0.471307,-0.190811,1.94566
0.443037,-0.249514,1.94566
0.407492,-0.30412,1.94566
0.365257,-0.353732,1.94566
0.317024,-0.397535,1.94566
0.263585,-0.434812,1.94566
0.205819,-0.464949,1.94566
0.144673,-0.487451,1.94566
0.0811512,-0.501949,1.94566
0.0162971,-0.508206,1.94566
-0.0488245,-0.506117,1.94566
-0.113145,-0.495718,1.94566
-0.175607,-0.47718,1.94566
-0.235185,-0.450807,1.94566
-0.290902,-0.41703,1.94566
-0.341843,-0.376407,1.94566
-0.38717,-0.329603,1.94566
-0.42614,-0.277386,1.94566
-0.458113,-0.220615,1.94566
-0.482563,-0.160222,1.94566
-0.49909,-0.0971978,1.94566
-0.507422,-0.0325775,1.94566
-0.507422,0.0325775,1.94566
-0.49909,0.097198,1.94566
-0.482563,0.160222,1.94566
-0.458113,0.220616,1.94566
-0.42614,0.277387,1.94566
-0.38717,0.329603,1.94566
-0.341843,0.376407,1.94566
-0.290902,0.417031,1.94566
-0.235185,0.450806,1.94566
-0.175607,0.47718,1.94566
-0.113144,0.495719,1.94566
-0.0488243,0.506117,1.94566
0.0162973,0.508206,1.94566
0.0811512,0.501949,1.94566
0.144673,0.487451,1.94566
0.205819,0.464948,1.94566
0.263586,0.434812,1.94566
0.317024,0.397535,1.94566
0.365257,0.353732,1.94566
0.407492,0.304119,1.94566
0.443037,0.249514,1.94566
0.471307,0.190811,1.94566
0.491838,0.128975,1.94566
0.504292,0.0650213,1.94566
0.508467,0,1.94566
0.508467,-2.38419e-07,1.94566
0.486517,-0.124917,1.94566
0.43476,-0.239012,1.94566
0.357164,-0.3354,1.94566
0.259227,-0.408477,1.94566
0.147592,-0.454244,1.94566
0.0296021,-0.47052,1.94566
-0.0871851,-0.45704,1.94566
-0.195481,-0.415417,1.94566
-0.288717,-0.348999,1.94566
-0.361448,-0.262607,1.94566
-0.409664,-0.162197,1.94566
-0.431009,-0.0544488,1.94566
-0.424889,0.0536764,1.94566
-0.392455,0.155384,1.94566
-0.336492,0.244476,1.94566
-0.261189,0.315724,1.94566
-0.171839,0.365178,1.94566
-0.0744686,0.390379,1.94566
0.0245671,0.390477,1.94566
0.118997,0.366233,1.94566
0.203031,0.319925,1.94566
0.271717,0.255159,1.94566
0.32123,0.176597,1.94566
0.34908,0.0896285,1.94566
0.354234,0,1.94566
0.337129,-0.0865602,1.94566
0.299605,-0.164709,1.94566
0.244733,-0.22982,1.94566
0.176585,-0.278254,1.94566
0.099932,-0.307559,1.94566
0.0199182,-0.316591,1.94566
-0.0582845,-0.305539,1.94566
-0.129811,-0.275862,1.94566
-0.190405,-0.23016,1.94566
-0.23667,-0.171951,1.94566
-0.266261,-0.10542,1.94566
-0.277992,-0.0351186,1.94566
-0.271871,0.0343454,1.94566
-0.249053,0.0986068,1.94566
-0.211714,0.15382,1.94566
-0.162877,0.196885,1.94566
-0.10617,0.225623,1.94566
-0.0455685,0.238878,1.94566
0.0148823,0.236548,1.94566
0.0713356,0.219548,1.94566
0.120388,0.189701,1.94566
0.159286,0.149579,1.94566
0.186074,0.102295,1.94566
0.199692,0.0512722,1.94566
0.496615,0,1.84566
0.492538,-0.0635056,1.84566
0.480373,-0.125969,1.84566
0.460321,-0.186363,1.84566
0.43271,-0.243698,1.84566
0.397994,-0.297031,1.84566
0.356743,-0.345487,1.84566
0.309634,-0.388269,1.84566
0.257442,-0.424677,1.84566
0.201021,-0.454111,1.84566
0.141301,-0.476089,1.84566
0.0792596,-0.49025,1.84566
0.0159173,-0.49636,1.84566
-0.0476866,-0.49432,1.84566
-0.110507,-0.484164,1.84566
-0.171514,-0.466058,1.84566
-0.229704,-0.440299,1.84566
-0.284122,-0.40731,1.84566
-0.333875,-0.367633,1.84566
-0.378146,-0.32192,1.84566
-0.416207,-0.270921,1.84566
-0.447435,-0.215473,1.84566
-0.471315,-0.156487,1.84566
-0.487457,-0.0949321,1.84566
-0.495595,-0.0318182,1.84566
-0.495595,0.0318182,1.84566
-0.487457,0.0949323,1.84566
-0.471315,0.156487,1.84566
-0.447435,0.215473,1.84566
-0.416207,0.270921,1.84566
-0.378145,0.32192,1.84566
-0.333875,0.367633,1.84566
-0.284122,0.40731,1.84566
-0.229703,0.440299,1.84566
-0.171514,0.466058,1.84566
-0.110507,0.484164,1.84566
-0.0476863,0.49432,1.84566
0.0159173,0.49636,1.84566
0.0792599,0.490249,1.84566
0.141301,0.476089,1.84566
0.201022,0.454111,1.84566
0.257442,0.424677,1.84566
0.309635,0.388269,1.84566
0.356743,0.345486,1.84566
0.397994,0.297031,1.84566
0.43271,0.243698,1.84566
0.460321,0.186363,1.84566
0.480373,0.125968,1.84566
0.492538,0.0635056,1.84566
0.496615,0,1.84566
