0.2,0,1.9946
0.198358,-0.0255754,1.9946
0.193459,-0.0507309,1.9946
0.185383,-0.0750535,1.9946
0.174264,-0.0981436,1.9946
0.160283,-0.119622,1.9946
0.14367,-0.139137,1.9946
0.124698,-0.156366,1.9946
0.103678,-0.171029,1.9946
0.0809567,-0.182883,1.9946
0.0569055,-0.191734,1.9946
0.03192,-0.197437,1.9946
0.00641036,-0.199897,1.9946
-0.0192046,-0.199076,1.9946
-0.0445042,-0.194986,1.9946
-0.069073,-0.187694,1.9946
-0.0925076,-0.17732,1.9946
-0.114423,-0.164034,1.9946
-0.13446,-0.148056,1.9946
-0.152289,-0.129646,1.9946
-0.167618,-0.109107,1.9946
-0.180194,-0.0867767,1.9946
-0.189811,-0.0630217,1.9946
-0.196312,-0.0382316,1.9946
-0.199589,-0.012814,1.9946
-0.199589,0.012814,1.9946
-0.196312,0.0382318,1.9946
-0.189811,0.0630217,1.9946
-0.180194,0.0867767,1.9946
-0.167618,0.109107,1.9946
-0.152289,0.129646,1.9946
-0.13446,0.148056,1.9946
-0.114423,0.164034,1.9946
-0.0925076,0.17732,1.9946
-0.069073,0.187694,1.9946
-0.0445042,0.194986,1.9946
-0.0192046,0.199076,1.9946
0.00641036,0.199897,1.9946
0.03192,0.197436,1.9946
0.0569055,0.191734,1.9946
0.0809567,0.182883,1.9946
0.103678,0.171029,1.9946
0.124698,0.156366,1.9946
0.14367,0.139137,1.9946
0.160283,0.119622,1.9946
0.174264,0.0981436,1.9946
0.185383,0.0750532,1.9946
0.193459,0.0507309,1.9946
0.198358,0.0255754,1.9946
0.2,0,1.9946
0.47161,0,1.4946
0.467738,-0.0603082,1.4946
0.456186,-0.119626,1.4946
0.437143,-0.17698,1.4946
0.410923,-0.231427,1.4946
0.377955,-0.282075,1.4946
0.338781,-0.328091,1.4946
0.294044,-0.368719,1.4946
0.244479,-0.403294,1.4946
0.1909,-0.431246,1.4946
0.134186,-0.452117,1.4946
0.075269,-0.465565,1.4946
0.0151157,-0.471368,1.4946
-0.0452855,-0.469431,1.4946
-0.104943,-0.459786,1.4946
-0.162878,-0.442591,1.4946
-0.218138,-0.418129,1.4946
-0.269816,-0.386801,1.4946
-0.317064,-0.349122,1.4946
-0.359106,-0.305711,1.4946
-0.395251,-0.25728,1.4946
-0.424906,-0.204624,1.4946
-0.447584,-0.148608,1.4946
-0.462913,-0.0901523,1.4946
-0.470641,-0.030216,1.4946
-0.470641,0.0302162,1.4946
-0.462913,0.0901525,1.4946
-0.447584,0.148608,1.4946
-0.424906,0.204624,1.4946
-0.395251,0.25728,1.4946
-0.359106,0.305711,1.4946
-0.317064,0.349123,1.4946
-0.269816,0.386801,1.4946
-0.218138,0.418129,1.4946
-0.162878,0.442591,1.4946
-0.104943,0.459786,1.4946
-0.0452852,0.469431,1.4946
0.015116,0.471368,1.4946
0.075269,0.465565,1.4946
0.134186,0.452117,1.4946
0.1909,0.431246,1.4946
0.244479,0.403294,1.4946
0.294044,0.36872,1.4946
0.338781,0.328091,1.4946
0.377955,0.282075,1.4946
0.410923,0.231427,1.4946
0.437143,0.17698,1.4946
0.456186,0.119626,1.4946
0.467738,0.060308,1.4946
0.47161,0,1.4946
