0.208888,0,2.07709
0.207173,-0.0267119,2.07709
0.202056,-0.0529854,2.07709
0.193622,-0.0783889,2.07709
0.182008,-0.102505,2.07709
0.167406,-0.124938,2.07709
0.150055,-0.14532,2.07709
0.13024,-0.163315,2.07709
0.108286,-0.178629,2.07709
0.0845544,-0.19101,2.07709
0.0594344,-0.200254,2.07709
0.0333385,-0.206211,2.07709
0.00669527,-0.208781,2.07709
-0.0200582,-0.207923,2.07709
-0.0464821,-0.203651,2.07709
-0.0721426,-0.196035,2.07709
-0.0966189,-0.1852,2.07709
-0.119509,-0.171324,2.07709
-0.140436,-0.154635,2.07709
-0.159057,-0.135407,2.07709
-0.175067,-0.113956,2.07709
-0.188202,-0.0906332,2.07709
-0.198246,-0.0658224,2.07709
-0.205036,-0.0399308,2.07709
-0.208459,-0.0133834,2.07709
-0.208459,0.0133836,2.07709
-0.205036,0.0399308,2.07709
-0.198246,0.0658224,2.07709
-0.188202,0.0906332,2.07709
-0.175067,0.113956,2.07709
-0.159057,0.135407,2.07709
-0.140436,0.154635,2.07709
-0.119508,0.171324,2.07709
-0.0966187,0.1852,2.07709
-0.0721426,0.196035,2.07709
-0.0464818,0.203651,2.07709
-0.0200579,0.207923,2.07709
0.00669527,0.208781,2.07709
0.0333385,0.206211,2.07709
0.0594344,0.200254,2.07709
0.0845544,0.19101,2.07709
0.108286,0.178629,2.07709
0.13024,0.163315,2.07709
0.150055,0.14532,2.07709
0.167406,0.124938,2.07709
0.182008,0.102505,2.07709
0.193622,0.0783887,2.07709
0.202056,0.0529854,2.07709
0.207173,0.0267119,2.07709
0.208888,0,2.07709
0.552023,0,1.67709
0.547491,-0.0705912,1.67709
0.533969,-0.140023,1.67709
0.511679,-0.207156,1.67709
0.480988,-0.270887,1.67709
0.442399,-0.33017,1.67709
0.396545,-0.384032,1.67709
0.344181,-0.431589,1.67709
0.286165,-0.472058,1.67709
0.223449,-0.504777,1.67709
0.157066,-0.529207,1.67709
0.0881028,-0.544947,1.67709
0.017693,-0.551739,1.67709
-0.0530069,-0.549472,1.67709
-0.122837,-0.538182,1.67709
-0.190649,-0.518056,1.67709
-0.255332,-0.489423,1.67709
-0.315821,-0.452754,1.67709
-0.371125,-0.40865,1.67709
-0.420336,-0.357837,1.67709
-0.462644,-0.301148,1.67709
-0.497355,-0.239514,1.67709
-0.5239,-0.173947,1.67709
-0.541843,-0.105524,1.67709
-0.550889,-0.0353682,1.67709
-0.550889,0.0353682,1.67709
-0.541843,0.105524,1.67709
-0.5239,0.173947,1.67709
-0.497355,0.239514,1.67709
-0.462644,0.301148,1.67709
-0.420335,0.357837,1.67709
-0.371125,0.40865,1.67709
-0.315821,0.452754,1.67709
-0.255332,0.489423,1.67709
-0.190649,0.518056,1.67709
-0.122836,0.538182,1.67709
-0.0530066,0.549472,1.67709
0.0176933,0.551739,1.67709
0.0881028,0.544947,1.67709
0.157066,0.529207,1.67709
0.22345,0.504776,1.67709
0.286165,0.472058,1.67709
0.344181,0.431589,1.67709
0.396545,0.384032,1.67709
0.442399,0.330171,1.67709
0.480988,0.270887,1.67709
0.511679,0.207156,1.67709
0.533969,0.140023,1.67709
0.547491,0.070591,1.67709
0.552023,0,1.67709
0.552023,0,1.67709
0.506712,-0.200621,1.67709
0.392143,-0.368247,1.67709
0.226047,-0.480374,1.67709
0.0328932,-0.522827,1.67709
-0.159707,-0.491525,1.67709
-0.324946,-0.392792,1.67709
-0.440554,-0.242197,1.67709
-0.49179,-0.0621274,1.67709
-0.473307,0.121524,1.67709
-0.389637,0.283088,1.67709
-0.254292,0.400699,1.67709
-0.0876079,0.459256,1.67709
0.0862885,0.45234,1.67709
0.242974,0.382866,1.67709
0.361158,0.262397,1.67709
0.425572,0.109268,1.67709
0.428926,-0.0541859,1.67709
0.372689,-0.204887,1.67709
0.266605,-0.32227,1.67709
0.127072,-0.391087,1.67709
-0.0253785,-0.403375,1.67709
-0.169091,-0.359337,1.67709
-0.284365,-0.267037,1.67709
-0.356153,-0.141011,1.67709
-0.376011,0,1.67709
-0.34306,0.135827,1.67709
-0.263836,0.247759,1.67709
-0.151105,0.321114,1.67709
-0.0218415,0.347163,1.67709
0.105316,0.324129,1.67709
0.212752,0.257173,1.67709
0.286314,0.157403,1.67709
0.317167,0.0400677,1.67709
0.302825,-0.0777521,1.67709
0.247241,-0.179631,1.67709
0.15998,-0.252088,1.67709
0.0546265,-0.286362,1.67709
-0.0533073,-0.279446,1.67709
-0.148662,-0.234255,1.67709
-0.218762,-0.15894,1.67709
-0.25509,-0.065496,1.67709
-0.254303,0.0321259,1.67709
-0.218449,0.120093,1.67709
-0.154411,0.186651,1.67709
-0.0726814,0.223691,1.67709
0.0143263,0.227712,1.67709
0.0941489,0.200077,1.67709
0.156058,0.146549,1.67709
0.192501,0.0762167,1.67709
