0.2,0,2.18602
0.198358,-0.0255754,2.18602
0.193459,-0.0507309,2.18602
0.185383,-0.0750535,2.18602
0.174264,-0.0981436,2.18602
0.160283,-0.119622,2.18602
0.14367,-0.139137,2.18602
0.124698,-0.156366,2.18602
0.103678,-0.171029,2.18602
0.0809567,-0.182883,2.18602
0.0569055,-0.191734,2.18602
0.03192,-0.197436,2.18602
0.00641036,-0.199897,2.18602
-0.0192046,-0.199076,2.18602
-0.0445042,-0.194986,2.18602
-0.069073,-0.187694,2.18602
-0.0925076,-0.17732,2.18602
-0.114423,-0.164034,2.18602
-0.13446,-0.148056,2.18602
-0.152289,-0.129646,2.18602
-0.167618,-0.109107,2.18602
-0.180194,-0.0867767,2.18602
-0.189811,-0.0630217,2.18602
-0.196312,-0.0382316,2.18602
-0.199589,-0.012814,2.18602
-0.199589,0.012814,2.18602
-0.196312,0.0382318,2.18602
-0.189811,0.0630217,2.18602
-0.180194,0.0867767,2.18602
-0.167618,0.109107,2.18602
-0.152289,0.129646,2.18602
-0.13446,0.148056,2.18602
-0.114423,0.164034,2.18602
-0.0925076,0.17732,2.18602
-0.069073,0.187694,2.18602
-0.0445042,0.194986,2.18602
-0.0192046,0.199076,2.18602
0.00641036,0.199897,2.18602
0.03192,0.197436,2.18602
0.0569055,0.191734,2.18602
0.0809567,0.182883,2.18602
0.103678,0.171029,2.18602
0.124698,0.156366,2.18602
0.14367,0.139137,2.18602
0.160283,0.119622,2.18602
0.174264,0.0981436,2.18602
0.185383,0.0750532,2.18602
0.193459,0.0507309,2.18602
0.198358,0.0255754,2.18602
0.2,0,2.18602
0.483646,0,1.78602
0.479675,-0.0618472,1.78602
0.467828,-0.122679,1.78602
0.448299,-0.181496,1.78602
0.421409,-0.237333,1.78602
0.3876,-0.289274,1.78602
0.347426,-0.336464,1.78602
0.301548,-0.378129,1.78602
0.250718,-0.413586,1.78602
0.195772,-0.442251,1.78602
0.13761,-0.463656,1.78602
0.0771897,-0.477446,1.78602
0.0155015,-0.483397,1.78602
-0.0464411,-0.481411,1.78602
-0.107621,-0.47152,1.78602
-0.167034,-0.453886,1.78602
-0.223705,-0.4288,1.78602
-0.276702,-0.396672,1.78602
-0.325155,-0.358032,1.78602
-0.36827,-0.313513,1.78602
-0.405338,-0.263846,1.78602
-0.43575,-0.209846,1.78602
-0.459007,-0.152401,1.78602
-0.474727,-0.092453,1.78602
-0.482652,-0.0309873,1.78602
-0.482652,0.0309873,1.78602
-0.474727,0.0924532,1.78602
-0.459007,0.152401,1.78602
-0.43575,0.209846,1.78602
-0.405338,0.263846,1.78602
-0.36827,0.313513,1.78602
-0.325155,0.358032,1.78602
-0.276702,0.396673,1.78602
-0.223705,0.4288,1.78602
-0.167034,0.453886,1.78602
-0.107621,0.47152,1.78602
-0.0464411,0.481411,1.78602
0.0155017,0.483397,1.78602
0.0771899,0.477446,1.78602
0.13761,0.463655,1.78602
0.195772,0.442251,1.78602
0.250718,0.413586,1.78602
0.301548,0.378129,1.78602
0.347427,0.336464,1.78602
0.3876,0.289274,1.78602
0.421409,0.237333,1.78602
0.448299,0.181496,1.78602
0.467828,0.122679,1.78602
0.479675,0.0618472,1.78602
0.483646,0,1.78602
