0.15475,0,2.2431
0.153479,0.019789,2.2431
0.149689,0.039253,2.2431
0.14344,0.0580726,2.2431
0.134836,0.0759385,2.2431
0.124018,0.0925574,2.2431
0.111164,0.107657,2.2431
0.0964849,0.120988,2.2431
0.0802212,0.132333,2.2431
0.0626402,0.141505,2.2431
0.0440304,0.148354,2.2431
0.024698,0.152766,2.2431
0.00496006,0.15467,2.2431
-0.0148594,0.154035,2.2431
-0.034435,0.15087,2.2431
-0.0534451,0.145228,2.2431
-0.0715778,0.137201,2.2431
-0.0885348,0.126921,2.2431
-0.104038,0.114558,2.2431
-0.117834,0.100313,2.2431
-0.129694,0.0844214,2.2431
-0.139425,0.0671434,2.2431
-0.146866,0.0487628,2.2431
-0.151896,0.0295818,2.2431
-0.154432,0.00991488,2.2431
-0.154432,-0.00991488,2.2431
-0.151896,-0.0295818,2.2431
-0.146866,-0.048763,2.2431
-0.139425,-0.0671434,2.2431
-0.129694,-0.0844214,2.2431
-0.117834,-0.100313,2.2431
-0.104038,-0.114558,2.2431
-0.0885348,-0.126921,2.2431
-0.0715775,-0.137201,2.2431
-0.0534451,-0.145228,2.2431
-0.034435,-0.15087,2.2431
-0.0148594,-0.154035,2.2431
0.00496006,-0.15467,2.2431
0.024698,-0.152766,2.2431
0.0440307,-0.148354,2.2431
0.0626402,-0.141505,2.2431
0.0802212,-0.132333,2.2431
0.0964849,-0.120988,2.2431
0.111164,-0.107657,2.2431
0.124018,-0.0925574,2.2431
0.134836,-0.0759385,2.2431
0.14344,-0.0580723,2.2431
0.149689,-0.039253,2.2431
0.153479,-0.019789,2.2431
0.15475,0,2.2431
0.47882,0,1.9431
0.474889,0.0612302,1.9431
0.46316,0.121455,1.9431
0.443826,0.179685,1.9431
0.417205,0.234965,1.9431
0.383733,0.286387,1.9431
0.34396,0.333107,1.9431
0.298539,0.374356,1.9431
0.248217,0.409459,1.9431
0.193818,0.437839,1.9431
0.136237,0.459029,1.9431
0.0764196,0.472682,1.9431
0.015347,0.478574,1.9431
-0.0459778,0.476607,1.9431
-0.106547,0.466815,1.9431
-0.165368,0.449357,1.9431
-0.221473,0.424521,1.9431
-0.273941,0.392715,1.9431
-0.321911,0.35446,1.9431
-0.364595,0.310385,1.9431
-0.401293,0.261213,1.9431
-0.431402,0.207752,1.9431
-0.454427,0.15088,1.9431
-0.46999,0.0915303,1.9431
-0.477836,0.030678,1.9431
-0.477836,-0.030678,1.9431
-0.46999,-0.0915306,1.9431
-0.454427,-0.15088,1.9431
-0.431402,-0.207752,1.9431
-0.401293,-0.261213,1.9431
-0.364595,-0.310385,1.9431
-0.321911,-0.35446,1.9431
-0.273941,-0.392715,1.9431
-0.221473,-0.424521,1.9431
-0.165368,-0.449357,1.9431
-0.106547,-0.466815,1.9431
-0.0459776,-0.476607,1.9431
0.015347,-0.478574,1.9431
0.0764196,-0.472682,1.9431
0.136237,-0.459029,1.9431
0.193818,-0.437839,1.9431
0.248217,-0.409459,1.9431
0.298539,-0.374356,1.9431
0.34396,-0.333106,1.9431
0.383733,-0.286387,1.9431
0.417205,-0.234965,1.9431
0.443826,-0.179685,1.9431
0.46316,-0.121455,1.9431
0.474889,-0.0612299,1.9431
0.47882,0,1.9431
0.456438,-0.117194,1.9431
0.406314,-0.223374,1.9431
0.332475,-0.312216,1.9431
0.240325,-0.378693,1.9431
0.136257,-0.419357,1.9431
0.0272105,-0.432506,1.9431
-0.0797844,-0.418243,1.9431
-0.178065,-0.378406,1.9431
-0.261747,-0.316397,1.9431
-0.326079,-0.23691,1.9431
-0.367707,-0.145585,1.9431
-0.384844,-0.0486169,1.9431
-0.377327,0.047668,1.9431
-0.346574,0.137218,1.9431
-0.295432,0.214644,1.9431
-0.227941,0.275534,1.9431
-0.149032,0.316709,1.9431
-0.0641675,0.336379,1.9431
0.0210268,0.334207,1.9431
0.101139,0.311273,1.9431
0.171312,0.269945,1.9431
0.22754,0.213674,1.9431
0.26689,0.146724,1.9431
0.287656,0.0738573,1.9431
0.28941,0,1.9431
0.272979,-0.0700893,1.9431
0.240333,-0.132124,1.9431
0.194402,-0.182556,1.9431
0.138835,-0.218769,1.9431
0.0777264,-0.239217,1.9431
0.0153177,-0.24347,1.9431
-0.0442922,-0.232188,1.9431
-0.0974178,-0.207023,1.9431
-0.141012,-0.170455,1.9431
-0.172843,-0.125578,1.9431
-0.191599,-0.0758593,1.9431
-0.196928,-0.0248778,1.9431
-0.189411,0.0239282,1.9431
-0.170465,0.0674922,1.9431
-0.142196,0.103312,1.9431
-0.107207,0.129591,1.9431
-0.0683849,0.145325,1.9431
-0.0286758,0.150324,1.9431
0.00913334,0.145171,1.9431
0.0426078,0.131134,1.9431
0.0698211,0.110021,1.9431
0.0894656,0.0840139,1.9431
0.100909,0.0554752,1.9431
0.104197,0.0267532,1.9431
0.0999999,0,1.9431
