0.2,0,2.19029
0.198358,-0.0255754,2.19029
0.193459,-0.0507309,2.19029
0.185383,-0.0750535,2.19029
0.174264,-0.0981436,2.19029
0.160283,-0.119622,2.19029
0.14367,-0.139137,2.19029
0.124698,-0.156366,2.19029
0.103678,-0.171029,2.19029
0.0809567,-0.182883,2.19029
0.0569055,-0.191734,2.19029
0.03192,-0.197436,2.19029
0.00641036,-0.199897,2.19029
-0.0192046,-0.199076,2.19029
-0.0445042,-0.194986,2.19029
-0.069073,-0.187694,2.19029
-0.0925076,-0.17732,2.19029
-0.114423,-0.164034,2.19029
-0.13446,-0.148056,2.19029
-0.152289,-0.129646,2.19029
-0.167618,-0.109107,2.19029
-0.180194,-0.0867767,2.19029
-0.189811,-0.0630217,2.19029
-0.196312,-0.0382316,2.19029
-0.199589,-0.012814,2.19029
-0.199589,0.012814,2.19029
-0.196312,0.0382318,2.19029
-0.189811,0.0630217,2.19029
-0.180194,0.0867767,2.19029
-0.167618,0.109107,2.19029
-0.152289,0.129646,2.19029
-0.13446,0.148056,2.19029
-0.114423,0.164034,2.19029
-0.0925076,0.17732,2.19029
-0.069073,0.187694,2.19029
-0.0445042,0.194986,2.19029
-0.0192046,0.199076,2.19029
0.00641036,0.199897,2.19029
0.03192,0.197436,2.19029
0.0569055,0.191734,2.19029
0.0809567,0.182883,2.19029
0.103678,0.171029,2.19029
0.124698,0.156366,2.19029
0.14367,0.139137,2.19029
0.160283,0.119622,2.19029
0.174264,0.0981436,2.19029
0.185383,0.0750532,2.19029
0.193459,0.0507309,2.19029
0.198358,0.0255754,2.19029
0.2,0,2.19029
0.340293,0,2.09029
0.337499,-0.0435157,2.09029
0.329164,-0.0863168,2.09029
0.315423,-0.127701,2.09029
0.296504,-0.166988,2.09029
0.272715,-0.203533,2.09029
0.244449,-0.236736,2.09029
0.212169,-0.266052,2.09029
0.176405,-0.290999,2.09029
0.137745,-0.311168,2.09029
0.0968227,-0.326228,2.09029
0.0543108,-0.335931,2.09029
0.0109069,-0.340118,2.09029
-0.032676,-0.33872,2.09029
-0.0757222,-0.331761,2.09029
-0.117525,-0.319354,2.09029
-0.157398,-0.301703,2.09029
-0.194687,-0.279099,2.09029
-0.228779,-0.251911,2.09029
-0.259115,-0.220587,2.09029
-0.285195,-0.185642,2.09029
-0.306593,-0.147647,2.09029
-0.322957,-0.107229,2.09029
-0.334018,-0.0650499,2.09029
-0.339594,-0.0218027,2.09029
-0.339594,0.0218027,2.09029
-0.334018,0.0650499,2.09029
-0.322957,0.107229,2.09029
-0.306593,0.147648,2.09029
-0.285195,0.185642,2.09029
-0.259115,0.220587,2.09029
-0.228779,0.251911,2.09029
-0.194687,0.279099,2.09029
-0.157398,0.301703,2.09029
-0.117525,0.319354,2.09029
-0.0757222,0.331761,2.09029
-0.0326757,0.33872,2.09029
0.0109069,0.340118,2.09029
0.0543108,0.335931,2.09029
0.0968227,0.326228,2.09029
0.137745,0.311168,2.09029
0.176405,0.290999,2.09029
0.212169,0.266052,2.09029
0.244449,0.236736,2.09029
0.272715,0.203533,2.09029
0.296504,0.166988,2.09029
0.315423,0.127701,2.09029
0.329164,0.0863166,2.09029
0.337499,0.0435157,2.09029
0.340293,0,2.09029
0.441155,0,1.99029
0.437533,-0.0564137,1.99029
0.426727,-0.111901,1.99029
0.408914,-0.165551,1.99029
0.384387,-0.216482,1.99029
0.353548,-0.26386,1.99029
0.316903,-0.306904,1.99029
0.275056,-0.344909,1.99029
0.228691,-0.377251,1.99029
0.178572,-0.403398,1.99029
0.125521,-0.422921,1.99029
0.0704083,-0.4355,1.99029
0.0141397,-0.440928,1.99029
-0.042361,-0.439116,1.99029
-0.0981662,-0.430094,1.99029
-0.152359,-0.41401,1.99029
-0.204051,-0.391128,1.99029
-0.252392,-0.361823,1.99029
-0.296589,-0.326577,1.99029
-0.335916,-0.285969,1.99029
-0.369727,-0.240665,1.99029
-0.397467,-0.19141,1.99029
-0.418681,-0.139012,1.99029
-0.43302,-0.0843306,1.99029
-0.440248,-0.0282648,1.99029
-0.440248,0.028265,1.99029
-0.43302,0.0843306,1.99029
-0.418681,0.139012,1.99029
-0.397467,0.19141,1.99029
-0.369727,0.240665,1.99029
-0.335916,0.285969,1.99029
-0.296589,0.326577,1.99029
-0.252392,0.361823,1.99029
-0.204051,0.391128,1.99029
-0.152359,0.41401,1.99029
-0.098166,0.430094,1.99029
-0.0423608,0.439116,1.99029
0.0141399,0.440928,1.99029
0.0704083,0.4355,1.99029
0.125521,0.422921,1.99029
0.178572,0.403398,1.99029
0.228692,0.37725,1.99029
0.275056,0.344909,1.99029
0.316904,0.306904,1.99029
0.353548,0.263859,1.99029
0.384387,0.216482,1.99029
0.408914,0.165551,1.99029
0.426727,0.111901,1.99029
0.437533,0.0564137,1.99029
0.441155,0,1.99029
0.472532,0,1.89029
0.468652,-0.060426,1.89029
0.457078,-0.11986,1.89029
0.437998,-0.177325,1.89029
0.411726,-0.23188,1.89029
0.378693,-0.282626,1.89029
0.339443,-0.328732,1.89029
0.294619,-0.36944,1.89029
0.244957,-0.404082,1.89029
0.191273,-0.432089,1.89029
0.134448,-0.453001,1.89029
0.0754161,-0.466475,1.89029
0.0151453,-0.472289,1.89029
-0.0453739,-0.470348,1.89029
-0.105148,-0.460684,1.89029
-0.163196,-0.443456,1.89029
-0.218564,-0.418946,1.89029
-0.270343,-0.387558,1.89029
-0.317683,-0.349805,1.89029
-0.359807,-0.306308,1.89029
-0.396023,-0.257782,1.89029
-0.425736,-0.205024,1.89029
-0.448459,-0.148899,1.89029
-0.463818,-0.0903285,1.89029
-0.471561,-0.0302751,1.89029
-0.471561,0.0302753,1.89029
-0.463818,0.0903287,1.89029
-0.448459,0.148899,1.89029
-0.425736,0.205024,1.89029
-0.396023,0.257783,1.89029
-0.359807,0.306309,1.89029
-0.317683,0.349805,1.89029
-0.270343,0.387558,1.89029
-0.218564,0.418946,1.89029
-0.163196,0.443456,1.89029
-0.105148,0.460684,1.89029
-0.0453737,0.470348,1.89029
0.0151455,0.472289,1.89029
0.0754161,0.466475,1.89029
0.134448,0.453001,1.89029
0.191273,0.432089,1.89029
0.244957,0.404082,1.89029
0.294619,0.36944,1.89029
0.339443,0.328732,1.89029
0.378693,0.282626,1.89029
0.411726,0.23188,1.89029
0.437998,0.177325,1.89029
0.457078,0.11986,1.89029
0.468652,0.060426,1.89029
0.472532,0,1.89029
0.49867,0,1.79029
0.494576,-0.0637686,1.79029
0.482361,-0.12649,1.79029
