0.2,0,2.10313
0.198358,-0.0255754,2.10313
0.193459,-0.0507309,2.10313
0.185383,-0.0750535,2.10313
0.174264,-0.0981436,2.10313
0.160283,-0.119622,2.10313
0.14367,-0.139137,2.10313
0.124698,-0.156366,2.10313
0.103678,-0.171029,2.10313
0.0809567,-0.182883,2.10313
0.0569055,-0.191734,2.10313
0.03192,-0.197437,2.10313
0.00641036,-0.199897,2.10313
-0.0192046,-0.199076,2.10313
-0.0445042,-0.194986,2.10313
-0.069073,-0.187694,2.10313
-0.0925076,-0.17732,2.10313
-0.114423,-0.164034,2.10313
-0.13446,-0.148056,2.10313
-0.152289,-0.129646,2.10313
-0.167618,-0.109107,2.10313
-0.180194,-0.0867767,2.10313
-0.189811,-0.0630217,2.10313
-0.196312,-0.0382316,2.10313
-0.199589,-0.012814,2.10313
-0.199589,0.012814,2.10313
-0.196312,0.0382318,2.10313
-0.189811,0.0630217,2.10313
-0.180194,0.0867767,2.10313
-0.167618,0.109107,2.10313
-0.152289,0.129646,2.10313
-0.13446,0.148056,2.10313
-0.114423,0.164034,2.10313
-0.0925076,0.17732,2.10313
-0.069073,0.187694,2.10313
-0.0445042,0.194986,2.10313
-0.0192046,0.199076,2.10313
0.00641036,0.199897,2.10313
0.03192,0.197436,2.10313
0.0569055,0.191734,2.10313
0.0809567,0.182883,2.10313
0.103678,0.171029,2.10313
0.124698,0.156366,2.10313
0.14367,0.139137,2.10313
0.160283,0.119622,2.10313
0.174264,0.0981436,2.10313
0.185383,0.0750532,2.10313
0.193459,0.0507309,2.10313
0.198358,0.0255754,2.10313
0.2,0,2.10313
0.288638,0,1.90313
0.286268,-0.0369103,1.90313
0.279198,-0.0732143,1.90313
0.267543,-0.108316,1.90313
0.251496,-0.14164,1.90313
0.231318,-0.172637,1.90313
0.207343,-0.2008,1.90313
0.179963,-0.225666,1.90313
0.149628,-0.246826,1.90313
0.116836,-0.263934,1.90313
0.0821254,-0.276708,1.90313
0.0460665,-0.284938,1.90313
0.00925136,-0.28849,1.90313
-0.0277159,-0.287304,1.90313
-0.0642281,-0.281401,1.90313
-0.0996854,-0.270878,1.90313
-0.133506,-0.255906,1.90313
-0.165134,-0.236733,1.90313
-0.194052,-0.213672,1.90313
-0.219782,-0.187103,1.90313
-0.241904,-0.157462,1.90313
-0.260054,-0.125235,1.90313
-0.273933,-0.0909522,1.90313
-0.283315,-0.0551755,1.90313
-0.288045,-0.0184929,1.90313
-0.288045,0.0184932,1.90313
-0.283315,0.0551755,1.90313
-0.273933,0.0909522,1.90313
-0.260054,0.125235,1.90313
-0.241904,0.157462,1.90313
-0.219782,0.187103,1.90313
-0.194051,0.213672,1.90313
-0.165134,0.236733,1.90313
-0.133506,0.255906,1.90313
-0.0996854,0.270877,1.90313
-0.0642278,0.281401,1.90313
-0.0277157,0.287304,1.90313
0.00925136,0.28849,1.90313
0.0460665,0.284938,1.90313
0.0821254,0.276708,1.90313
0.116836,0.263934,1.90313
0.149628,0.246826,1.90313
0.179963,0.225666,1.90313
0.207343,0.2008,1.90313
0.231318,0.172637,1.90313
0.251496,0.14164,1.90313
0.267543,0.108316,1.90313
0.279198,0.0732143,1.90313
0.286268,0.0369101,1.90313
0.288638,0,1.90313
0.348551,0,1.70313
0.345689,-0.0445716,1.70313
0.337152,-0.0884116,1.70313
0.323078,-0.1308,1.70313
0.303699,-0.17104,1.70313
0.279333,-0.208472,1.70313
0.250381,-0.242481,1.70313
0.217318,-0.272508,1.70313
0.180686,-0.298061,1.70313
0.141088,-0.318719,1.70313
0.0991724,-0.334144,1.70313
0.0556288,-0.344083,1.70313
0.0111716,-0.348372,1.70313
-0.033469,-0.34694,1.70313
-0.0775599,-0.339812,1.70313
-0.120377,-0.327104,1.70313
-0.161218,-0.309025,1.70313
-0.199412,-0.285872,1.70313
-0.234331,-0.258024,1.70313
-0.265403,-0.22594,1.70313
-0.292116,-0.190147,1.70313
-0.314034,-0.151231,1.70313
-0.330794,-0.109831,1.70313
-0.342123,-0.0666285,1.70313
-0.347835,-0.0223317,1.70313
-0.347835,0.0223317,1.70313
-0.342123,0.0666285,1.70313
-0.330794,0.109831,1.70313
-0.314034,0.151231,1.70313
-0.292116,0.190147,1.70313
-0.265403,0.22594,1.70313
-0.234331,0.258024,1.70313
-0.199412,0.285872,1.70313
-0.161218,0.309025,1.70313
-0.120377,0.327104,1.70313
-0.0775597,0.339812,1.70313
-0.0334687,0.34694,1.70313
0.0111716,0.348372,1.70313
0.0556288,0.344083,1.70313
0.0991724,0.334144,1.70313
0.141088,0.318719,1.70313
0.180686,0.298061,1.70313
0.217318,0.272508,1.70313
0.250381,0.242481,1.70313
0.279333,0.208472,1.70313
0.303699,0.17104,1.70313
0.323078,0.1308,1.70313
0.337152,0.0884113,1.70313
0.345689,0.0445716,1.70313
0.348551,0,1.70313
0.407114,0,1.50313
0.403772,-0.0520606,1.50313
0.3938,-0.103266,1.50313
0.377361,-0.152776,1.50313
0.354726,-0.199778,1.50313
0.326267,-0.2435,1.50313
0.29245,-0.283222,1.50313
0.253832,-0.318295,1.50313
0.211045,-0.348141,1.50313
0.164793,-0.37227,1.50313
0.115835,-0.390288,1.50313
0.0649755,-0.401896,1.50313
0.0130486,-0.406905,1.50313
-0.0390923,-0.405233,1.50313
-0.0905914,-0.396907,1.50313
-0.140603,-0.382064,1.50313
-0.188306,-0.360947,1.50313
-0.232917,-0.333904,1.50313
-0.273703,-0.301378,1.50313
-0.309996,-0.263903,1.50313
-0.341198,-0.222095,1.50313
-0.366797,-0.17664,1.50313
-0.386374,-0.128285,1.50313
-0.399607,-0.0778234,1.50313
-0.406278,-0.0260839,1.50313
-0.406278,0.0260839,1.50313
-0.399607,0.0778234,1.50313
-0.386374,0.128285,1.50313
-0.366797,0.17664,1.50313
-0.341197,0.222095,1.50313
-0.309995,0.263903,1.50313
-0.273703,0.301378,1.50313
-0.232917,0.333904,1.50313
-0.188306,0.360947,1.50313
-0.140603,0.382064,1.50313
-0.0905912,0.396907,1.50313
-0.0390923,0.405233,1.50313
0.0130486,0.406905,1.50313
0.0649755,0.401896,1.50313
0.115835,0.390287,1.50313
0.164793,0.37227,1.50313
0.211045,0.348141,1.50313
0.253832,0.318295,1.50313
0.29245,0.283222,1.50313
0.326267,0.243499,1.50313
0.354726,0.199778,1.50313
0.377361,0.152776,1.50313
0.3938,0.103266,1.50313
0.403772,0.0520606,1.50313
0.407114,0,1.50313
0.463223,0,1.30313
0.459419,-0.0592356,1.30313
0.448073,-0.117499,1.30313
0.429369,-0.173832,1.30313
0.403615,-0.227311,1.30313
0.371233,-0.277058,1.30313
0.332756,-0.322256,1.30313
0.288815,-0.362162,1.30313
0.240131,-0.396121,1.30313
0.187505,-0.423577,1.30313
0.1318,-0.444077,1.30313
0.0739303,-0.457285,1.30313
0.014847,-0.462985,1.30313
-0.0444801,-0.461082,1.30313
-0.103077,-0.451609,1.30313
-0.159981,-0.43472,1.30313
-0.214258,-0.410693,1.30313
-0.265018,-0.379922,1.30313
-0.311425,-0.342913,1.30313
-0.352719,-0.300274,1.30313
-0.388222,-0.252704,1.30313
-0.417349,-0.200985,1.30313
-0.439624,-0.145965,1.30313
-0.45468,-0.0885489,1.30313
-0.462271,-0.0296788,1.30313
-0.462271,0.0296788,1.30313
-0.45468,0.0885491,1.30313
-0.439624,0.145965,1.30313
-0.417349,0.200985,1.30313
-0.388221,0.252704,1.30313
-0.352719,0.300274,1.30313
-0.311425,0.342914,1.30313
-0.265017,0.379922,1.30313
-0.214258,0.410693,1.30313
-0.159981,0.43472,1.30313
-0.103076,0.451609,1.30313
-0.0444798,0.461082,1.30313
0.014847,0.462985,1.30313
0.0739303,0.457285,1.30313
0.1318,0.444077,1.30313
0.187505,0.423577,1.30313
0.240131,0.396122,1.30313
0.288815,0.362162,1.30313
0.332756,0.322256,1.30313
0.371233,0.277058,1.30313
0.403615,0.227311,1.30313
0.429369,0.173832,1.30313
0.448073,0.117498,1.30313
0.45942,0.0592356,1.30313
0.463223,0,1.30313
