0.2,0,2.15802
0.198358,-0.0255754,2.15802
0.193459,-0.0507309,2.15802
0.185383,-0.0750535,2.15802
0.174264,-0.0981436,2.15802
0.160283,-0.119622,2.15802
0.14367,-0.139137,2.15802
0.124698,-0.156366,2.15802
0.103678,-0.171029,2.15802
0.0809567,-0.182883,2.15802
0.0569055,-0.191734,2.15802
0.03192,-0.197436,2.15802
0.00641036,-0.199897,2.15802
-0.0192046,-0.199076,2.15802
-0.0445042,-0.194986,2.15802
-0.069073,-0.187694,2.15802
-0.0925076,-0.17732,2.15802
-0.114423,-0.164034,2.15802
-0.13446,-0.148056,2.15802
-0.152289,-0.129646,2.15802
-0.167618,-0.109107,2.15802
-0.180194,-0.0867767,2.15802
-0.189811,-0.0630217,2.15802
-0.196312,-0.0382316,2.15802
-0.199589,-0.012814,2.15802
-0.199589,0.012814,2.15802
-0.196312,0.0382318,2.15802
-0.189811,0.0630217,2.15802
-0.180194,0.0867767,2.15802
-0.167618,0.109107,2.15802
-0.152289,0.129646,2.15802
-0.13446,0.148056,2.15802
-0.114423,0.164034,2.15802
-0.0925076,0.17732,2.15802
-0.069073,0.187694,2.15802
-0.0445042,0.194986,2.15802
-0.0192046,0.199076,2.15802
0.00641036,0.199897,2.15802
0.03192,0.197436,2.15802
0.0569055,0.191734,2.15802
0.0809567,0.182883,2.15802
0.103678,0.171029,2.15802
0.124698,0.156366,2.15802
0.14367,0.139137,2.15802
0.160283,0.119622,2.15802
0.174264,0.0981436,2.15802
0.185383,0.0750532,2.15802
0.193459,0.0507309,2.15802
0.198358,0.0255754,2.15802
0.2,0,2.15802
0.487031,0,1.65802
0.483032,-0.0622802,1.65802
0.471102,-0.123538,1.65802
0.451437,-0.182767,1.65802
0.424359,-0.238995,1.65802
0.390313,-0.291298,1.65802
0.349858,-0.338819,1.65802
0.303659,-0.380776,1.65802
0.252473,-0.416481,1.65802
0.197142,-0.445347,1.65802
0.138574,-0.466901,1.65802
0.0777299,-0.480788,1.65802
0.01561,-0.48678,1.65802
-0.0467663,-0.48478,1.65802
-0.108375,-0.47482,1.65802
-0.168203,-0.457063,1.65802
-0.225271,-0.431801,1.65802
-0.278638,-0.399449,1.65802
-0.327431,-0.360538,1.65802
-0.370848,-0.315707,1.65802
-0.408175,-0.265692,1.65802
-0.4388,-0.211315,1.65802
-0.462219,-0.153467,1.65802
-0.47805,-0.0931001,1.65802
-0.48603,-0.0312042,1.65802
-0.48603,0.0312042,1.65802
-0.47805,0.0931003,1.65802
-0.462219,0.153467,1.65802
-0.4388,0.211315,1.65802
-0.408175,0.265692,1.65802
-0.370848,0.315707,1.65802
-0.327431,0.360538,1.65802
-0.278638,0.399449,1.65802
-0.22527,0.431801,1.65802
-0.168203,0.457063,1.65802
-0.108374,0.47482,1.65802
-0.046766,0.48478,1.65802
0.0156102,0.486781,1.65802
0.0777302,0.480788,1.65802
0.138574,0.466901,1.65802
0.197142,0.445347,1.65802
0.252473,0.416481,1.65802
0.303659,0.380776,1.65802
0.349858,0.338819,1.65802
0.390313,0.291298,1.65802
0.424359,0.238995,1.65802
0.451437,0.182766,1.65802
0.471102,0.123538,1.65802
0.483032,0.0622799,1.65802
0.487031,0,1.65802
