0.2,0,2.23606
0.198358,-0.0255754,2.23606
0.193459,-0.0507309,2.23606
0.185383,-0.0750535,2.23606
0.174264,-0.0981436,2.23606
0.160283,-0.119622,2.23606
0.14367,-0.139137,2.23606
0.124698,-0.156366,2.23606
0.103678,-0.171029,2.23606
0.0809567,-0.182883,2.23606
0.0569055,-0.191734,2.23606
0.03192,-0.197436,2.23606
0.00641036,-0.199897,2.23606
-0.0192046,-0.199076,2.23606
-0.0445042,-0.194986,2.23606
-0.069073,-0.187694,2.23606
-0.0925076,-0.17732,2.23606
-0.114423,-0.164034,2.23606
-0.13446,-0.148056,2.23606
-0.152289,-0.129646,2.23606
-0.167618,-0.109107,2.23606
-0.180194,-0.0867767,2.23606
-0.189811,-0.0630217,2.23606
-0.196312,-0.0382316,2.23606
-0.199589,-0.012814,2.23606
-0.199589,0.012814,2.23606
-0.196312,0.0382318,2.23606
-0.189811,0.0630217,2.23606
-0.180194,0.0867767,2.23606
-0.167618,0.109107,2.23606
-0.152289,0.129646,2.23606
-0.13446,0.148056,2.23606
-0.114423,0.164034,2.23606
-0.0925076,0.17732,2.23606
-0.069073,0.187694,2.23606
-0.0445042,0.194986,2.23606
-0.0192046,0.199076,2.23606
0.00641036,0.199897,2.23606
0.03192,0.197436,2.23606
0.0569055,0.191734,2.23606
0.0809567,0.182883,2.23606
0.103678,0.171029,2.23606
0.124698,0.156366,2.23606
0.14367,0.139137,2.23606
0.160283,0.119622,2.23606
0.174264,0.0981436,2.23606
0.185383,0.0750532,2.23606
0.193459,0.0507309,2.23606
0.198358,0.0255754,2.23606
0.2,0,2.23606
0.345294,0,2.13606
0.342459,-0.0441554,2.13606
0.334001,-0.0875854,2.13606
0.320059,-0.129577,2.13606
0.300861,-0.169442,2.13606
0.276723,-0.206524,2.13606
0.248042,-0.240215,2.13606
0.215287,-0.269962,2.13606
0.178998,-0.295276,2.13606
0.139769,-0.315741,2.13606
0.0982456,-0.331023,2.13606
0.0551088,-0.340868,2.13606
0.0110672,-0.345117,2.13606
-0.0331562,-0.343699,2.13606
-0.0768352,-0.336637,2.13606
-0.119252,-0.324048,2.13606
-0.159712,-0.306137,2.13606
-0.197549,-0.283201,2.13606
-0.232142,-0.255614,2.13606
-0.262923,-0.22383,2.13606
-0.289387,-0.18837,2.13606
-0.311099,-0.149817,2.13606
-0.327703,-0.108805,2.13606
-0.338927,-0.0660059,2.13606
-0.344585,-0.0221231,2.13606
-0.344585,0.0221231,2.13606
-0.338927,0.0660059,2.13606
-0.327703,0.108805,2.13606
-0.311099,0.149817,2.13606
-0.289387,0.18837,2.13606
-0.262923,0.22383,2.13606
-0.232141,0.255614,2.13606
-0.197548,0.283201,2.13606
-0.159712,0.306138,2.13606
-0.119252,0.324048,2.13606
-0.0768352,0.336637,2.13606
-0.0331562,0.343699,2.13606
0.0110674,0.345117,2.13606
0.055109,0.340868,2.13606
0.0982459,0.331023,2.13606
0.13977,0.315741,2.13606
0.178998,0.295276,2.13606
0.215287,0.269962,2.13606
0.248042,0.240215,2.13606
