0.2,0,2.11499
0.198358,-0.0255754,2.11499
0.193459,-0.0507309,2.11499
0.185383,-0.0750535,2.11499
0.174264,-0.0981436,2.11499
0.160283,-0.119622,2.11499
0.14367,-0.139137,2.11499
0.124698,-0.156366,2.11499
0.103678,-0.171029,2.11499
0.0809567,-0.182883,2.11499
0.0569055,-0.191734,2.11499
0.03192,-0.197436,2.11499
0.00641036,-0.199897,2.11499
-0.0192046,-0.199076,2.11499
-0.0445042,-0.194986,2.11499
-0.069073,-0.187694,2.11499
-0.0925076,-0.17732,2.11499
-0.114423,-0.164034,2.11499
-0.13446,-0.148056,2.11499
-0.152289,-0.129646,2.11499
-0.167618,-0.109107,2.11499
-0.180194,-0.0867767,2.11499
-0.189811,-0.0630217,2.11499
-0.196312,-0.0382316,2.11499
-0.199589,-0.012814,2.11499
-0.199589,0.012814,2.11499
-0.196312,0.0382318,2.11499
-0.189811,0.0630217,2.11499
-0.180194,0.0867767,2.11499
-0.167618,0.109107,2.11499
-0.152289,0.129646,2.11499
-0.13446,0.148056,2.11499
-0.114423,0.164034,2.11499
-0.0925076,0.17732,2.11499
-0.069073,0.187694,2.11499
-0.0445042,0.194986,2.11499
-0.0192046,0.199076,2.11499
0.00641036,0.199897,2.11499
0.03192,0.197436,2.11499
0.0569055,0.191734,2.11499
0.0809567,0.182883,2.11499
0.103678,0.171029,2.11499
0.124698,0.156366,2.11499
0.14367,0.139137,2.11499
0.160283,0.119622,2.11499
0.174264,0.0981436,2.11499
0.185383,0.0750532,2.11499
0.193459,0.0507309,2.11499
0.198358,0.0255754,2.11499
0.2,0,2.11499
0.447445,0,1.81499
0.443772,-0.0572181,1.81499
0.432811,-0.113497,1.81499
0.414745,-0.167912,1.81499
0.389868,-0.219569,1.81499
0.358589,-0.267622,1.81499
0.321422,-0.31128,1.81499
0.278978,-0.349827,1.81499
0.231952,-0.38263,1.81499
0.181118,-0.40915,1.81499
0.127311,-0.428952,1.81499
0.0714123,-0.44171,1.81499
0.0143414,-0.447215,1.81499
-0.0429652,-0.445378,1.81499
-0.099566,-0.436227,1.81499
-0.154532,-0.419913,1.81499
-0.206961,-0.396704,1.81499
-0.255991,-0.366982,1.81499
-0.300818,-0.331234,1.81499
-0.340705,-0.290047,1.81499
-0.374999,-0.244097,1.81499
-0.403134,-0.194139,1.81499
-0.424651,-0.140994,1.81499
-0.439194,-0.0855329,1.81499
-0.446526,-0.0286679,1.81499
-0.446526,0.0286679,1.81499
-0.439194,0.0855331,1.81499
-0.42465,0.140994,1.81499
-0.403134,0.194139,1.81499
-0.374999,0.244097,1.81499
-0.340705,0.290047,1.81499
-0.300818,0.331234,1.81499
-0.255991,0.366982,1.81499
-0.20696,0.396705,1.81499
-0.154532,0.419913,1.81499
-0.0995657,0.436227,1.81499
-0.0429649,0.445378,1.81499
0.0143414,0.447215,1.81499
0.0714123,0.44171,1.81499
0.127311,0.428952,1.81499
0.181118,0.40915,1.81499
0.231952,0.38263,1.81499
0.278978,0.349827,1.81499
0.321422,0.31128,1.81499
0.358589,0.267622,1.81499
0.389868,0.219569,1.81499
0.414745,0.167911,1.81499
0.432811,0.113496,1.81499
0.443772,0.0572178,1.81499
0.447445,0,1.81499
