0.2,0,2.03783
0.198358,-0.0255754,2.03783
0.193459,-0.0507309,2.03783
0.185383,-0.0750535,2.03783
0.174264,-0.0981436,2.03783
0.160283,-0.119622,2.03783
0.14367,-0.139137,2.03783
0.124698,-0.156366,2.03783
0.103678,-0.171029,2.03783
0.0809567,-0.182883,2.03783
0.0569055,-0.191734,2.03783
0.03192,-0.197436,2.03783
0.00641036,-0.199897,2.03783
-0.0192046,-0.199076,2.03783
-0.0445042,-0.194986,2.03783
-0.069073,-0.187694,2.03783
-0.0925076,-0.17732,2.03783
-0.114423,-0.164034,2.03783
-0.13446,-0.148056,2.03783
-0.152289,-0.129646,2.03783
-0.167618,-0.109107,2.03783
-0.180194,-0.0867767,2.03783
-0.189811,-0.0630217,2.03783
-0.196312,-0.0382316,2.03783
-0.199589,-0.012814,2.03783
-0.199589,0.012814,2.03783
-0.196312,0.0382318,2.03783
-0.189811,0.0630217,2.03783
-0.180194,0.0867767,2.03783
-0.167618,0.109107,2.03783
-0.152289,0.129646,2.03783
-0.13446,0.148056,2.03783
-0.114423,0.164034,2.03783
-0.0925076,0.17732,2.03783
-0.069073,0.187694,2.03783
-0.0445042,0.194986,2.03783
-0.0192046,0.199076,2.03783
0.00641036,0.199897,2.03783
0.03192,0.197436,2.03783
0.0569055,0.191734,2.03783
0.0809567,0.182883,2.03783
0.103678,0.171029,2.03783
0.124698,0.156366,2.03783
0.14367,0.139137,2.03783
0.160283,0.119622,2.03783
0.174264,0.0981436,2.03783
0.185383,0.0750532,2.03783
0.193459,0.0507309,2.03783
0.198358,0.0255754,2.03783
0.2,0,2.03783
0.513518,0,1.63783
0.509302,-0.0656672,1.63783
0.496723,-0.130256,1.63783
0.475988,-0.192706,1.63783
0.447438,-0.251992,1.63783
0.41154,-0.30714,1.63783
0.368885,-0.357245,1.63783
0.320173,-0.401484,1.63783
0.266204,-0.439131,1.63783
0.207863,-0.469567,1.63783
0.14611,-0.492293,1.63783
0.0819573,-0.506936,1.63783
0.016459,-0.513254,1.63783
-0.0493095,-0.511145,1.63783
-0.114269,-0.500643,1.63783
-0.177351,-0.48192,1.63783
-0.237522,-0.455285,1.63783
-0.293792,-0.421173,1.63783
-0.345238,-0.380146,1.63783
-0.391016,-0.332877,1.63783
-0.430373,-0.280142,1.63783
-0.462664,-0.222807,1.63783
-0.487357,-0.161814,1.63783
-0.504048,-0.0981631,1.63783
-0.512463,-0.032901,1.63783
-0.512463,0.0329013,1.63783
-0.504048,0.0981634,1.63783
-0.487357,0.161814,1.63783
-0.462664,0.222807,1.63783
-0.430373,0.280142,1.63783
-0.391016,0.332877,1.63783
-0.345238,0.380146,1.63783
-0.293792,0.421173,1.63783
-0.237522,0.455285,1.63783
-0.177351,0.48192,1.63783
-0.114268,0.500643,1.63783
-0.0493093,0.511145,1.63783
0.0164592,0.513254,1.63783
0.0819573,0.506935,1.63783
0.14611,0.492293,1.63783
0.207864,0.469567,1.63783
0.266204,0.439131,1.63783
0.320173,0.401484,1.63783
0.368885,0.357245,1.63783
0.41154,0.30714,1.63783
0.447438,0.251992,1.63783
0.475988,0.192706,1.63783
0.496723,0.130256,1.63783
0.509302,0.0656672,1.63783
0.513518,0,1.63783
0.513518,-2.38419e-07,1.63783
0.491311,-0.126148,1.63783
0.439009,-0.241348,1.63783
0.360626,-0.33865,1.63783
0.261717,-0.412401,1.63783
0.148997,-0.458567,1.63783
0.0298812,-0.474957,1.63783
-0.0879991,-0.461307,1.63783
-0.197287,-0.419256,1.63783
-0.291357,-0.35219,1.63783
-0.364717,-0.264982,1.63783
-0.413327,-0.163647,1.63783
-0.434818,-0.05493,1.63783
-0.428597,0.0541449,1.63783
-0.395836,0.156723,1.63783
-0.339352,0.246554,1.63783
-0.263378,0.31837,1.63783
-0.173259,0.368194,1.63783
-0.0750744,0.393555,1.63783
0.0247636,0.393603,1.63783
0.119933,0.369115,1.63783
0.2046,0.322398,1.63783
0.273779,0.257095,1.63783
0.32362,0.177911,1.63783
0.351624,0.0902817,1.63783
0.356759,0,1.63783
0.339477,-0.087163,1.63783
0.301641,-0.165828,1.63783
0.246353,-0.231341,1.63783
0.177722,-0.280045,1.63783
0.100556,-0.309481,1.63783
0.0200386,-0.318507,1.63783
-0.0586252,-0.307325,1.63783
-0.130542,-0.277416,1.63783
-0.191435,-0.231405,1.63783
-0.237896,-0.172841,1.63783
-0.267576,-0.105941,1.63783
-0.279295,-0.0352831,1.63783
-0.273074,0.0344973,1.63783
-0.250086,0.099016,1.63783
-0.212532,0.154413,1.63783
-0.163457,0.197585,1.63783
-0.106514,0.226354,1.63783
-0.0457008,0.239573,1.63783
0.0149205,0.237153,1.63783
0.0714917,0.220029,1.63783
0.120605,0.190042,1.63783
0.159506,0.149786,1.63783
0.186251,0.102392,1.63783
0.19979,0.0512974,1.63783
