0.11955,0,1.90096
0.118569,0.0152876,1.90096
0.11564,0.0303245,1.90096
0.110813,0.0448632,1.90096
0.104166,0.0586655,1.90096
0.0958092,0.0715044,1.90096
0.0858788,0.083169,1.90096
0.0745385,0.0934682,1.90096
0.061974,0.102232,1.90096
0.0483921,0.109318,1.90096
0.0340154,0.114609,1.90096
0.0190802,0.118018,1.90096
0.00383186,0.119489,1.90096
-0.0114796,0.118998,1.90096
-0.0266025,0.116553,1.90096
-0.0412884,0.112194,1.90096
-0.0552967,0.105993,1.90096
-0.0683968,0.0980518,1.90096
-0.0803738,0.0885005,1.90096
-0.0910311,0.0774958,1.90096
-0.100194,0.0652189,1.90096
-0.107711,0.0518708,1.90096
-0.11346,0.0376713,1.90096
-0.117346,0.0228531,1.90096
-0.119305,0.00765967,1.90096
-0.119305,-0.00765967,1.90096
-0.117346,-0.0228531,1.90096
-0.11346,-0.0376713,1.90096
-0.107711,-0.0518708,1.90096
-0.100194,-0.0652189,1.90096
-0.0910311,-0.0774958,1.90096
-0.0803738,-0.0885005,1.90096
-0.0683966,-0.0980518,1.90096
-0.0552967,-0.105993,1.90096
-0.0412884,-0.112194,1.90096
-0.0266025,-0.116553,1.90096
-0.0114796,-0.118998,1.90096
0.00383186,-0.119489,1.90096
0.0190802,-0.118018,1.90096
0.0340154,-0.114609,1.90096
0.0483921,-0.109318,1.90096
0.061974,-0.102232,1.90096
0.0745385,-0.0934682,1.90096
0.0858788,-0.083169,1.90096
0.0958092,-0.0715044,1.90096
0.104166,-0.0586655,1.90096
0.110813,-0.0448632,1.90096
0.11564,-0.0303245,1.90096
0.118569,-0.0152876,1.90096
0.11955,0,1.90096
0.416519,0,1.70096
0.413099,0.0532632,1.70096
0.402896,0.105652,1.70096
0.386078,0.156306,1.70096
0.362921,0.204393,1.70096
0.333804,0.249124,1.70096
0.299206,0.289765,1.70096
0.259695,0.325647,1.70096
0.21592,0.356183,1.70096
0.1686,0.38087,1.70096
0.118511,0.399303,1.70096
0.0664763,0.41118,1.70096
0.01335,0.416305,1.70096
-0.0399954,0.414594,1.70096
-0.092684,0.406076,1.70096
-0.143851,0.39089,1.70096
-0.192656,0.369285,1.70096
-0.238297,0.341617,1.70096
