0.142691,0,2.04014
0.14152,0.0182469,2.04014
0.138024,0.0361943,2.04014
0.132263,0.0535474,2.04014
0.12433,0.0700212,2.04014
0.114355,0.085345,2.04014
0.102502,0.0992677,2.04014
0.0889666,0.11156,2.04014
0.0739701,0.122021,2.04014
0.057759,0.130479,2.04014
0.0405996,0.136793,2.04014
0.0227735,0.140862,2.04014
0.00457358,0.142618,2.04014
-0.0137017,0.142032,2.04014
-0.0317519,0.139114,2.04014
-0.0492806,0.133911,2.04014
-0.0660002,0.12651,2.04014
-0.081636,0.117031,2.04014
-0.0959313,0.105631,2.04014
-0.108652,0.0924964,2.04014
-0.119588,0.077843,2.04014
-0.12856,0.0619113,2.04014
-0.135422,0.0449631,2.04014
-0.14006,0.0272765,2.04014
-0.142398,0.00914216,2.04014
-0.142398,-0.00914216,2.04014
-0.14006,-0.0272768,2.04014
-0.135422,-0.0449631,2.04014
-0.12856,-0.0619113,2.04014
-0.119588,-0.077843,2.04014
-0.108652,-0.0924964,2.04014
-0.0959313,-0.105631,2.04014
-0.081636,-0.117031,2.04014
-0.0660002,-0.12651,2.04014
-0.0492806,-0.133911,2.04014
-0.0317516,-0.139114,2.04014
-0.0137017,-0.142032,2.04014
0.00457358,-0.142618,2.04014
0.0227735,-0.140862,2.04014
0.0405996,-0.136793,2.04014
0.057759,-0.130479,2.04014
0.0739701,-0.122021,2.04014
0.0889666,-0.11156,2.04014
0.102502,-0.0992677,2.04014
0.114355,-0.085345,2.04014
0.12433,-0.0700212,2.04014
0.132263,-0.0535471,2.04014
0.138024,-0.0361943,2.04014
0.14152,-0.0182469,2.04014
0.142691,0,2.04014
0.473402,0,1.74014
0.469516,0.0605373,1.74014
0.457919,0.120081,1.74014
0.438804,0.177652,1.74014
0.412484,0.232307,1.74014
0.379391,0.283147,1.74014
0.340068,0.329338,1.74014
0.295161,0.370121,1.74014
0.245408,0.404826,1.74014
0.191625,0.432885,1.74014
0.134696,0.453835,1.74014
0.0755548,0.467334,1.74014
0.0151732,0.473159,1.74014
-0.0454576,0.471215,1.74014
-0.105342,0.461533,1.74014
-0.163496,0.444273,1.74014
-0.218967,0.419718,1.74014
-0.270841,0.388271,1.74014
-0.318269,0.350449,1.74014
-0.36047,0.306873,1.74014
-0.396753,0.258257,1.74014
-0.426521,0.205401,1.74014
-0.449285,0.149173,1.74014
-0.464672,0.0904949,1.74014
-0.47243,0.0303309,1.74014
-0.47243,-0.0303309,1.74014
-0.464672,-0.0904951,1.74014
-0.449285,-0.149173,1.74014
-0.426521,-0.205401,1.74014
-0.396753,-0.258257,1.74014
-0.36047,-0.306873,1.74014
-0.318269,-0.350449,1.74014
-0.270841,-0.388271,1.74014
-0.218966,-0.419718,1.74014
-0.163496,-0.444273,1.74014
-0.105342,-0.461533,1.74014
-0.0454574,-0.471215,1.74014
0.0151734,-0.473159,1.74014
0.0755551,-0.467334,1.74014
0.134696,-0.453835,1.74014
0.191625,-0.432885,1.74014
0.245408,-0.404826,1.74014
0.295161,-0.370121,1.74014
0.340068,-0.329338,1.74014
0.379391,-0.283147,1.74014
0.412484,-0.232307,1.74014
0.438804,-0.177652,1.74014
0.457919,-0.12008,1.74014
0.469516,-0.0605371,1.74014
0.473402,0,1.74014
0.451296,-0.115873,1.74014
0.401757,-0.220868,1.74014
0.328763,-0.30873,1.74014
0.237655,-0.374485,1.74014
0.13475,-0.41472,1.74014
0.026911,-0.427748,1.74014
-0.0789113,-0.413666,1.74014
-0.176127,-0.374289,1.74014
-0.258915,-0.312974,1.74014
-0.322573,-0.234363,1.74014
-0.363779,-0.14403,1.74014
-0.380759,-0.0481007,1.74014
-0.37335,0.0471654,1.74014
-0.342947,0.135783,1.74014
-0.292364,0.212415,1.74014
-0.225593,0.272695,1.74014
-0.147509,0.313473,1.74014
-0.0635178,0.332973,1.74014
0.0208158,0.330855,1.74014
0.100134,0.308182,1.74014
0.169629,0.267292,1.74014
0.225328,0.211597,1.74014
0.264327,0.145315,1.74014
0.284927,0.0731568,1.74014
0.286701,0,1.74014
0.27046,-0.0694425,1.74014
0.238149,-0.130924,1.74014
0.192664,-0.180924,1.74014
0.137616,-0.216848,1.74014
0.0770566,-0.237156,1.74014
0.0151885,-0.241416,1.74014
-0.043927,-0.230273,1.74014
-0.0966334,-0.205357,1.74014
-0.139907,-0.169119,1.74014
-0.171528,-0.124623,1.74014
-0.190188,-0.0753007,1.74014
-0.19553,-0.0247011,1.74014
-0.188121,0.0237653,1.74014
-0.169357,0.0670533,1.74014
-0.14132,0.102674,1.74014
-0.106585,0.128839,1.74014
-0.0680158,0.144541,1.74014
-0.0285337,0.149579,1.74014
0.00909257,0.144522,1.74014
0.0424404,0.130618,1.74014
0.0695889,0.109655,1.74014
0.0892289,0.0837915,1.74014
0.100719,0.0553708,1.74014
0.104092,0.0267262,1.74014
0.0999999,0,1.74014
0.547514,0,1.44014
0.543019,0.0700145,1.44014
0.529607,0.138879,1.44014
0.5075,0.205464,1.44014
0.477059,0.268675,1.44014
0.438785,0.327474,1.44014
0.393306,0.380896,1.44014
0.341369,0.428063,1.44014
0.283827,0.468202,1.44014
0.221624,0.500654,1.44014
0.155783,0.524884,1.44014
0.087383,0.540496,1.44014
0.0175486,0.547232,1.44014
-0.0525739,0.544984,1.44014
-0.121833,0.533786,1.44014
-0.189092,0.513824,1.44014
-0.253246,0.485425,1.44014
-0.313242,0.449056,1.44014
-0.368094,0.405312,1.44014
-0.416902,0.354914,1.44014
-0.458865,0.298688,1.44014
