0.0999999,0,2.01796
0.099179,0.0127878,2.01796
0.0967295,0.0253654,2.01796
0.0926917,0.0375266,2.01796
0.087132,0.0490718,2.01796
0.0801413,0.0598111,2.01796
0.071835,0.0695682,2.01796
0.0623491,0.0781832,2.01796
0.0518394,0.0855143,2.01796
0.0404782,0.0914412,2.01796
0.0284526,0.0958667,2.01796
0.01596,0.0987182,2.01796
0.00320506,0.0999486,2.01796
-0.00960231,0.0995378,2.01796
-0.0222521,0.0974927,2.01796
-0.0345366,0.0938468,2.01796
-0.0462539,0.08866,2.01796
-0.0572116,0.0820172,2.01796
-0.06723,0.0740278,2.01796
-0.0761447,0.0648229,2.01796
-0.0838089,0.0545535,2.01796
-0.090097,0.0433884,2.01796
-0.0949056,0.0315108,2.01796
-0.098156,0.0191159,2.01796
-0.0997946,0.00640702,2.01796
-0.0997946,-0.00640702,2.01796
-0.098156,-0.0191159,2.01796
-0.0949056,-0.0315108,2.01796
-0.090097,-0.0433884,2.01796
-0.0838089,-0.0545535,2.01796
-0.0761447,-0.0648229,2.01796
-0.06723,-0.0740278,2.01796
-0.0572116,-0.0820172,2.01796
-0.0462539,-0.08866,2.01796
-0.0345366,-0.0938468,2.01796
-0.0222521,-0.0974927,2.01796
-0.00960231,-0.0995378,2.01796
0.0032053,-0.0999486,2.01796
0.01596,-0.0987182,2.01796
0.0284529,-0.0958667,2.01796
0.0404785,-0.0914412,2.01796
0.0518394,-0.0855143,2.01796
0.0623491,-0.0781832,2.01796
0.071835,-0.0695682,2.01796
0.0801413,-0.0598111,2.01796
0.087132,-0.0490718,2.01796
0.0926917,-0.0375266,2.01796
0.0967295,-0.0253654,2.01796
0.099179,-0.0127876,2.01796
0.0999999,0,2.01796
0.365145,0,1.71796
0.362148,0.0466938,1.71796
0.353203,0.0926208,1.71796
0.338459,0.137027,1.71796
0.318158,0.179183,1.71796
0.292633,0.218397,1.71796
0.262302,0.254025,1.71796
0.227664,0.285482,1.71796
0.189289,0.312252,1.71796
0.147805,0.333894,1.71796
0.103894,0.350053,1.71796
0.0582771,0.360465,1.71796
0.0117035,0.364958,1.71796
-0.0350623,0.363458,1.71796
-0.0812526,0.355991,1.71796
-0.126108,0.342678,1.71796
-0.168894,0.323738,1.71796
-0.208906,0.299482,1.71796
-0.245488,0.270309,1.71796
-0.278039,0.236698,1.71796
-0.306024,0.199199,1.71796
-0.328985,0.158431,1.71796
-0.346544,0.11506,1.71796
-0.358412,0.0698006,1.71796
-0.364395,0.0233948,1.71796
-0.364395,-0.0233951,1.71796
-0.358412,-0.0698009,1.71796
-0.346543,-0.11506,1.71796
-0.328985,-0.158431,1.71796
-0.306024,-0.1992,1.71796
