0.2,0,2.16933
0.198358,-0.0255754,2.16933
0.193459,-0.0507309,2.16933
0.185383,-0.0750535,2.16933
0.174264,-0.0981436,2.16933
0.160283,-0.119622,2.16933
0.14367,-0.139137,2.16933
0.124698,-0.156366,2.16933
0.103678,-0.171029,2.16933
0.0809567,-0.182883,2.16933
0.0569055,-0.191734,2.16933
0.03192,-0.197436,2.16933
0.00641036,-0.199897,2.16933
-0.0192046,-0.199076,2.16933
-0.0445042,-0.194986,2.16933
-0.069073,-0.187694,2.16933
-0.0925076,-0.17732,2.16933
-0.114423,-0.164034,2.16933
-0.13446,-0.148056,2.16933
-0.152289,-0.129646,2.16933
-0.167618,-0.109107,2.16933
-0.180194,-0.0867767,2.16933
-0.189811,-0.0630217,2.16933
-0.196312,-0.0382316,2.16933
-0.199589,-0.012814,2.16933
-0.199589,0.012814,2.16933
-0.196312,0.0382318,2.16933
-0.189811,0.0630217,2.16933
-0.180194,0.0867767,2.16933
-0.167618,0.109107,2.16933
-0.152289,0.129646,2.16933
-0.13446,0.148056,2.16933
-0.114423,0.164034,2.16933
-0.0925076,0.17732,2.16933
-0.069073,0.187694,2.16933
-0.0445042,0.194986,2.16933
-0.0192046,0.199076,2.16933
0.00641036,0.199897,2.16933
0.03192,0.197436,2.16933
0.0569055,0.191734,2.16933
0.0809567,0.182883,2.16933
0.103678,0.171029,2.16933
0.124698,0.156366,2.16933
0.14367,0.139137,2.16933
0.160283,0.119622,2.16933
0.174264,0.0981436,2.16933
0.185383,0.0750532,2.16933
0.193459,0.0507309,2.16933
0.198358,0.0255754,2.16933
0.2,0,2.16933
0.320212,0,2.06933
0.317583,-0.0409479,2.06933
0.309739,-0.0812232,2.06933
0.29681,-0.120165,2.06933
0.279007,-0.157134,2.06933
0.256622,-0.191522,2.06933
0.230024,-0.222766,2.06933
0.199649,-0.250352,2.06933
0.165996,-0.273827,2.06933
0.129616,-0.292806,2.06933
0.091109,-0.306977,2.06933
0.0511057,-0.316107,2.06933
0.0102632,-0.320047,2.06933
-0.0307477,-0.318732,2.06933
-0.0712538,-0.312184,2.06933
-0.11059,-0.300509,2.06933
-0.14811,-0.2839,2.06933
-0.183199,-0.262629,2.06933
-0.215279,-0.237046,2.06933
-0.243824,-0.207571,2.06933
-0.268366,-0.174687,2.06933
-0.288501,-0.138935,2.06933
-0.303899,-0.100901,2.06933
-0.314307,-0.0612111,2.06933
-0.319554,-0.0205159,2.06933
-0.319554,0.0205162,2.06933
-0.314307,0.0612113,2.06933
-0.303899,0.100901,2.06933
-0.288501,0.138935,2.06933
-0.268366,0.174687,2.06933
-0.243824,0.207571,2.06933
-0.215279,0.237046,2.06933
-0.183199,0.262629,2.06933
-0.14811,0.2839,2.06933
-0.11059,0.300509,2.06933
-0.0712538,0.312184,2.06933
-0.0307477,0.318732,2.06933
0.0102634,0.320048,2.06933
0.0511057,0.316108,2.06933
0.0911093,0.306977,2.06933
0.129617,0.292806,2.06933
0.165996,0.273827,2.06933
0.199649,0.250352,2.06933
0.230024,0.222766,2.06933
0.256622,0.191522,2.06933
0.279007,0.157134,2.06933
0.29681,0.120165,2.06933
0.309739,0.0812232,2.06933
0.317583,0.0409477,2.06933
0.320212,0,2.06933
0.418288,0,1.96933
0.414853,-0.0534894,1.96933
0.404607,-0.106101,1.96933
0.387718,-0.15697,1.96933
0.364462,-0.205261,1.96933
0.335221,-0.250182,1.96933
0.300477,-0.290995,1.96933
0.260798,-0.32703,1.96933
0.216837,-0.357696,1.96933
0.169316,-0.382487,1.96933
