0.2,0,2.11714
0.198358,-0.0255754,2.11714
0.193459,-0.0507309,2.11714
0.185383,-0.0750535,2.11714
0.174264,-0.0981436,2.11714
0.160283,-0.119622,2.11714
0.14367,-0.139137,2.11714
0.124698,-0.156366,2.11714
0.103678,-0.171029,2.11714
0.0809567,-0.182883,2.11714
0.0569055,-0.191734,2.11714
0.03192,-0.197436,2.11714
0.00641036,-0.199897,2.11714
-0.0192046,-0.199076,2.11714
-0.0445042,-0.194986,2.11714
-0.069073,-0.187694,2.11714
-0.0925076,-0.17732,2.11714
-0.114423,-0.164034,2.11714
-0.13446,-0.148056,2.11714
-0.152289,-0.129646,2.11714
-0.167618,-0.109107,2.11714
-0.180194,-0.0867767,2.11714
-0.189811,-0.0630217,2.11714
-0.196312,-0.0382316,2.11714
-0.199589,-0.012814,2.11714
-0.199589,0.012814,2.11714
-0.196312,0.0382318,2.11714
-0.189811,0.0630217,2.11714
-0.180194,0.0867767,2.11714
-0.167618,0.109107,2.11714
-0.152289,0.129646,2.11714
-0.13446,0.148056,2.11714
-0.114423,0.164034,2.11714
-0.0925076,0.17732,2.11714
-0.069073,0.187694,2.11714
-0.0445042,0.194986,2.11714
-0.0192046,0.199076,2.11714
0.00641036,0.199897,2.11714
0.03192,0.197436,2.11714
0.0569055,0.191734,2.11714
0.0809567,0.182883,2.11714
0.103678,0.171029,2.11714
0.124698,0.156366,2.11714
0.14367,0.139137,2.11714
0.160283,0.119622,2.11714
0.174264,0.0981436,2.11714
0.185383,0.0750532,2.11714
0.193459,0.0507309,2.11714
0.198358,0.0255754,2.11714
0.2,0,2.11714
0.439543,0,1.91714
0.435934,-0.0562074,1.91714
0.425167,-0.111492,1.91714
0.407419,-0.164946,1.91714
0.382982,-0.215691,1.91714
0.352255,-0.262895,1.91714
0.315745,-0.305782,1.91714
0.27405,-0.343648,1.91714
0.227856,-0.375872,1.91714
0.177919,-0.401923,1.91714
0.125062,-0.421376,1.91714
0.0701509,-0.433908,1.91714
0.0140879,-0.439317,1.91714
-0.0422063,-0.437512,1.91714
-0.0978074,-0.428522,1.91714
-0.151803,-0.412497,1.91714
-0.203305,-0.389698,1.91714
-0.25147,-0.360501,1.91714
-0.295505,-0.325383,1.91714
-0.334688,-0.284924,1.91714
-0.368376,-0.239786,1.91714
-0.396014,-0.19071,1.91714
-0.41715,-0.138504,1.91714
-0.431437,-0.0840223,1.91714
-0.438639,-0.0281615,1.91714
-0.438639,0.0281615,1.91714
-0.431437,0.0840225,1.91714
-0.41715,0.138504,1.91714
-0.396014,0.19071,1.91714
-0.368375,0.239786,1.91714
-0.334688,0.284924,1.91714
-0.295505,0.325384,1.91714
-0.25147,0.360501,1.91714
-0.203305,0.389698,1.91714
-0.151803,0.412497,1.91714
-0.0978072,0.428522,1.91714
-0.042206,0.437511,1.91714
0.0140882,0.439317,1.91714
0.0701511,0.433908,1.91714
0.125062,0.421375,1.91714
0.17792,0.401923,1.91714
0.227856,0.375872,1.91714
0.27405,0.343648,1.91714
0.315745,0.305782,1.91714
0.352256,0.262895,1.91714
0.382982,0.215691,1.91714
0.407419,0.164946,1.91714
0.425167,0.111492,1.91714
0.435934,0.0562074,1.91714
0.439543,0,1.91714
0.503365,0,1.71714
