0.2,0,2.07013
0.198358,-0.0255754,2.07013
0.193459,-0.0507309,2.07013
0.185383,-0.0750535,2.07013
0.174264,-0.0981436,2.07013
0.160283,-0.119622,2.07013
0.14367,-0.139137,2.07013
0.124698,-0.156366,2.07013
0.103678,-0.171029,2.07013
0.0809567,-0.182883,2.07013
0.0569055,-0.191734,2.07013
0.03192,-0.197436,2.07013
0.00641036,-0.199897,2.07013
-0.0192046,-0.199076,2.07013
-0.0445042,-0.194986,2.07013
-0.069073,-0.187694,2.07013
-0.0925076,-0.17732,2.07013
-0.114423,-0.164034,2.07013
-0.13446,-0.148056,2.07013
-0.152289,-0.129646,2.07013
-0.167618,-0.109107,2.07013
-0.180194,-0.0867767,2.07013
-0.189811,-0.0630217,2.07013
-0.196312,-0.0382316,2.07013
-0.199589,-0.012814,2.07013
-0.199589,0.012814,2.07013
-0.196312,0.0382318,2.07013
-0.189811,0.0630217,2.07013
-0.180194,0.0867767,2.07013
-0.167618,0.109107,2.07013
-0.152289,0.129646,2.07013
-0.13446,0.148056,2.07013
-0.114423,0.164034,2.07013
-0.0925076,0.17732,2.07013
-0.069073,0.187694,2.07013
-0.0445042,0.194986,2.07013
-0.0192046,0.199076,2.07013
0.00641036,0.199897,2.07013
0.03192,0.197436,2.07013
0.0569055,0.191734,2.07013
0.0809567,0.182883,2.07013
0.103678,0.171029,2.07013
0.124698,0.156366,2.07013
0.14367,0.139137,2.07013
0.160283,0.119622,2.07013
0.174264,0.0981436,2.07013
0.185383,0.0750532,2.07013
0.193459,0.0507309,2.07013
0.198358,0.0255754,2.07013
0.2,0,2.07013
0.503081,0,1.57013
0.49895,-0.0643325,1.57013
0.486628,-0.127609,1.57013
0.466314,-0.18879,1.57013
0.438344,-0.246871,1.57013
0.403176,-0.300898,1.57013
0.361388,-0.349985,1.57013
0.313666,-0.393324,1.57013
0.260793,-0.430206,1.57013
0.203639,-0.460023,1.57013
0.14314,-0.482287,1.57013
0.0802917,-0.496632,1.57013
0.0161245,-0.502822,1.57013
-0.0483074,-0.500756,1.57013
-0.111946,-0.490468,1.57013
-0.173747,-0.472126,1.57013
-0.232694,-0.446031,1.57013
-0.287821,-0.412613,1.57013
-0.338222,-0.372419,1.57013
-0.383069,-0.326111,1.57013
-0.421626,-0.274448,1.57013
-0.45326,-0.218278,1.57013
-0.477452,-0.158525,1.57013
-0.493804,-0.096168,1.57013
-0.502047,-0.0322325,1.57013
-0.502047,0.0322325,1.57013
-0.493804,0.0961683,1.57013
-0.477452,0.158525,1.57013
-0.45326,0.218279,1.57013
-0.421626,0.274448,1.57013
-0.383069,0.326111,1.57013
-0.338222,0.37242,1.57013
-0.287821,0.412613,1.57013
-0.232694,0.446031,1.57013
-0.173747,0.472126,1.57013
-0.111946,0.490468,1.57013
-0.0483072,0.500756,1.57013
0.0161247,0.502822,1.57013
0.0802917,0.496632,1.57013
0.14314,0.482287,1.57013
0.203639,0.460023,1.57013
0.260793,0.430206,1.57013
0.313666,0.393324,1.57013
0.361388,0.349984,1.57013
0.403176,0.300898,1.57013
0.438344,0.246871,1.57013
0.466314,0.188789,1.57013
0.486628,0.127609,1.57013
0.49895,0.0643325,1.57013
0.503081,0,1.57013
0.503081,-2.38419e-07,1.57013
0.481404,-0.123604,1.57013
0.430229,-0.236521,1.57013
0.353474,-0.331934,1.57013
0.256572,-0.404294,1.57013
0.146094,-0.449634,1.57013
0.0293045,-0.46579,1.57013
-0.0863173,-0.45249,1.57013
-0.193554,-0.411324,1.57013
-0.285902,-0.345595,1.57013
-0.357962,-0.260074,1.57013
-0.405757,-0.16065,1.57013
-0.426948,-0.0539358,1.57013
-0.420934,0.0531769,1.57013
-0.388849,0.153956,1.57013
-0.333442,0.24226,1.57013
-0.258855,0.312901,1.57013
-0.170326,0.361961,1.57013
-0.0738227,0.386993,1.57013
0.0243573,0.387145,1.57013
0.117998,0.363159,1.57013
0.201357,0.317287,1.57013
0.269518,0.253094,1.57013
0.318681,0.175196,1.57013
0.346367,0.088932,1.57013
0.35154,0,1.57013
0.334625,-0.0859172,1.57013
0.297433,-0.163516,1.57013
0.243006,-0.228198,1.57013
0.175373,-0.276343,1.57013
0.0992661,-0.30551,1.57013
0.0197897,-0.314549,1.57013
-0.0579212,-0.303634,1.57013
-0.129031,-0.274206,1.57013
-0.189306,-0.228832,1.57013
-0.235363,-0.171001,1.57013
-0.264859,-0.104865,1.57013
-0.276603,-0.0349431,1.57013
-0.270589,0.0341833,1.57013
-0.247951,0.0981708,1.57013
-0.210843,0.153186,1.57013
-0.162259,0.196138,1.57013
-0.105803,0.224843,1.57013
-0.0454271,0.238137,1.57013
0.0148418,0.235903,1.57013
0.0711691,0.219036,1.57013
0.120157,0.189337,1.57013
0.15905,0.149358,1.57013
0.185885,0.102191,1.57013
0.199588,0.0512455,1.57013
