0.0999999,0,2.11609
0.099179,0.0127878,2.11609
0.0967295,0.0253654,2.11609
0.0926917,0.0375266,2.11609
0.087132,0.0490718,2.11609
0.0801413,0.0598111,2.11609
0.071835,0.0695682,2.11609
0.0623491,0.0781832,2.11609
0.0518394,0.0855143,2.11609
0.0404782,0.0914412,2.11609
0.0284526,0.0958667,2.11609
0.01596,0.0987182,2.11609
0.00320506,0.0999486,2.11609
-0.00960231,0.0995378,2.11609
-0.0222521,0.0974927,2.11609
-0.0345366,0.0938468,2.11609
-0.0462539,0.08866,2.11609
-0.0572116,0.0820172,2.11609
-0.06723,0.0740278,2.11609
-0.0761447,0.0648229,2.11609
-0.0838089,0.0545535,2.11609
-0.090097,0.0433884,2.11609
-0.0949056,0.0315108,2.11609
-0.098156,0.0191159,2.11609
-0.0997946,0.00640702,2.11609
-0.0997946,-0.00640702,2.11609
-0.098156,-0.0191159,2.11609
-0.0949056,-0.0315108,2.11609
-0.090097,-0.0433884,2.11609
-0.0838089,-0.0545535,2.11609
-0.0761447,-0.0648229,2.11609
-0.06723,-0.0740278,2.11609
-0.0572116,-0.0820172,2.11609
-0.0462539,-0.08866,2.11609
-0.0345366,-0.0938468,2.11609
-0.0222521,-0.0974927,2.11609
-0.00960231,-0.0995378,2.11609
0.0032053,-0.0999486,2.11609
0.01596,-0.0987182,2.11609
0.0284529,-0.0958667,2.11609
0.0404785,-0.0914412,2.11609
0.0518394,-0.0855143,2.11609
0.0623491,-0.0781832,2.11609
0.071835,-0.0695682,2.11609
0.0801413,-0.0598111,2.11609
0.087132,-0.0490718,2.11609
0.0926917,-0.0375266,2.11609
0.0967295,-0.0253654,2.11609
0.099179,-0.0127876,2.11609
0.0999999,0,2.11609
0.299279,0,2.01609
0.296822,0.038271,2.01609
0.289491,0.0759134,2.01609
0.277406,0.112309,2.01609
0.260767,0.146861,2.01609
0.239846,0.179002,2.01609
0.214987,0.208203,2.01609
0.186597,0.233986,2.01609
0.155144,0.255926,2.01609
0.121143,0.273664,2.01609
0.0851531,0.286909,2.01609
0.0477648,0.295443,2.01609
0.00959229,0.299125,2.01609
-0.0287378,0.297896,2.01609
-0.0665958,0.291775,2.01609
-0.10336,0.280864,2.01609
-0.138428,0.26534,2.01609
-0.171222,0.24546,2.01609
-0.201205,0.22155,2.01609
-0.227885,0.194001,2.01609
-0.250822,0.163267,2.01609
-0.269641,0.129852,2.01609
-0.284032,0.0943053,2.01609
-0.29376,0.0572097,2.01609
-0.298664,0.0191748,2.01609
-0.298664,-0.0191748,2.01609
-0.29376,-0.0572097,2.01609
-0.284032,-0.0943053,2.01609
-0.269641,-0.129852,2.01609
-0.250822,-0.163267,2.01609
-0.227885,-0.194001,2.01609
-0.201205,-0.22155,2.01609
-0.171222,-0.24546,2.01609
-0.138428,-0.26534,2.01609
-0.10336,-0.280864,2.01609
-0.0665956,-0.291775,2.01609
-0.0287375,-0.297896,2.01609
0.00959253,-0.299125,2.01609
0.0477648,-0.295442,2.01609
0.0851531,-0.286909,2.01609
0.121143,-0.273664,2.01609
0.155144,-0.255926,2.01609
0.186597,-0.233985,2.01609
0.214987,-0.208203,2.01609
0.239846,-0.179002,2.01609
0.260767,-0.146861,2.01609
0.277406,-0.112309,2.01609
0.289491,-0.0759134,2.01609
0.296822,-0.038271,2.01609
0.299279,0,2.01609
0.397047,0,1.91609
0.393788,0.0507734,1.91609
0.384062,0.100713,1.91609
0.36803,0.148999,1.91609
0.345955,0.194838,1.91609
0.318199,0.237478,1.91609
0.285219,0.276219,1.91609
0.247555,0.310424,1.91609
0.205826,0.339532,1.91609
0.160718,0.363065,1.91609
0.112971,0.380636,1.91609
0.0633688,0.391958,1.91609
0.0127261,0.396843,1.91609
-0.0381258,0.395213,1.91609
-0.0883512,0.387093,1.91609
-0.137126,0.372616,1.91609
-0.18365,0.352022,1.91609
-0.227157,0.325647,1.91609
-0.266935,0.293925,1.91609
-0.30233,0.257377,1.91609
-0.332761,0.216603,1.91609
-0.357727,0.172272,1.91609
-0.37682,0.125113,1.91609
-0.389725,0.0758989,1.91609
-0.396232,0.0254388,1.91609
-0.396232,-0.025439,1.91609
-0.389725,-0.0758991,1.91609
-0.37682,-0.125113,1.91609
-0.357727,-0.172272,1.91609
-0.332761,-0.216603,1.91609
-0.30233,-0.257377,1.91609
-0.266935,-0.293926,1.91609
-0.227157,-0.325647,1.91609
-0.18365,-0.352022,1.91609
-0.137126,-0.372617,1.91609
-0.0883512,-0.387093,1.91609
-0.0381255,-0.395212,1.91609
0.0127261,-0.396843,1.91609
0.0633688,-0.391958,1.91609
0.112971,-0.380636,1.91609
0.160718,-0.363065,1.91609
0.205827,-0.339532,1.91609
0.247555,-0.310424,1.91609
0.285219,-0.276219,1.91609
0.318199,-0.237478,1.91609
0.345955,-0.194838,1.91609
0.36803,-0.148998,1.91609
0.384062,-0.100713,1.91609
0.393788,-0.0507731,1.91609
0.397047,0,1.91609
0.4265,0,1.81609
0.422999,0.0545397,1.81609
0.412552,0.108184,1.81609
0.39533,0.160052,1.81609
0.371618,0.209291,1.81609
