0.206879,0,2.30307
0.205181,-0.0264552,2.30307
0.200113,-0.0524759,2.30307
0.19176,-0.077635,2.30307
0.180258,-0.101519,2.30307
0.165796,-0.123737,2.30307
0.148612,-0.143922,2.30307
0.128987,-0.161745,2.30307
0.107245,-0.176911,2.30307
0.0837412,-0.189173,2.30307
0.0588629,-0.198328,2.30307
0.0330179,-0.204227,2.30307
0.0066309,-0.206773,2.30307
-0.0198653,-0.205923,2.30307
-0.0460351,-0.201692,2.30307
-0.0714488,-0.19415,2.30307
-0.0956895,-0.183419,2.30307
-0.118359,-0.169677,2.30307
-0.139085,-0.153148,2.30307
-0.157527,-0.134105,2.30307
-0.173383,-0.11286,2.30307
-0.186392,-0.0897615,2.30307
-0.19634,-0.0651894,2.30307
-0.203064,-0.0395467,2.30307
-0.206454,-0.0132549,2.30307
-0.206454,0.0132549,2.30307
-0.203064,0.0395467,2.30307
-0.19634,0.0651894,2.30307
-0.186392,0.0897615,2.30307
-0.173383,0.11286,2.30307
-0.157527,0.134105,2.30307
-0.139085,0.153148,2.30307
-0.118359,0.169677,2.30307
-0.0956895,0.183419,2.30307
-0.0714488,0.19415,2.30307
-0.0460348,0.201692,2.30307
-0.019865,0.205923,2.30307
0.0066309,0.206773,2.30307
0.0330179,0.204227,2.30307
0.0588629,0.198328,2.30307
0.0837414,0.189173,2.30307
0.107245,0.176911,2.30307
0.128987,0.161745,2.30307
0.148612,0.143922,2.30307
0.165796,0.123737,2.30307
0.180258,0.101519,2.30307
0.19176,0.0776348,2.30307
0.200113,0.0524757,2.30307
0.205181,0.0264552,2.30307
0.206879,0,2.30307
0.432946,0,2.00307
0.429391,-0.0553639,2.00307
0.418786,-0.109819,2.00307
0.401305,-0.16247,2.00307
0.377234,-0.212454,2.00307
0.346969,-0.258949,2.00307
0.311006,-0.301193,2.00307
0.269937,-0.338491,2.00307
0.224436,-0.37023,2.00307
0.175249,-0.395891,2.00307
0.123185,-0.415051,2.00307
0.069098,-0.427396,2.00307
0.0138767,-0.432723,2.00307
-0.0415728,-0.430945,2.00307
-0.0963395,-0.422091,2.00307
-0.149524,-0.406306,2.00307
-0.200254,-0.383849,2.00307
-0.247695,-0.35509,2.00307
-0.29107,-0.3205,2.00307
-0.329665,-0.280648,2.00307
-0.362847,-0.236187,2.00307
-0.390071,-0.187848,2.00307
-0.41089,-0.136425,2.00307
-0.424962,-0.0827613,2.00307
-0.432056,-0.0277388,2.00307
-0.432056,0.027739,2.00307
-0.424962,0.0827613,2.00307
-0.41089,0.136425,2.00307
-0.39007,0.187848,2.00307
-0.362847,0.236187,2.00307
-0.329665,0.280648,2.00307
-0.29107,0.3205,2.00307
-0.247695,0.35509,2.00307
-0.200254,0.383849,2.00307
-0.149524,0.406306,2.00307
-0.0963392,0.422091,2.00307
-0.0415726,0.430945,2.00307
0.0138767,0.432723,2.00307
0.0690982,0.427396,2.00307
0.123185,0.415051,2.00307
0.175249,0.395891,2.00307
0.224436,0.37023,2.00307
0.269937,0.33849,2.00307
0.311006,0.301193,2.00307
0.346969,0.258949,2.00307
0.377234,0.212454,2.00307
0.401305,0.16247,2.00307
0.418786,0.109818,2.00307
0.429391,0.0553637,2.00307
0.432946,0,2.00307
