0.145267,0,1.94117
0.144074,0.0185764,1.94117
0.140516,0.0368476,1.94117
0.13465,0.0545137,1.94117
0.126574,0.0712848,1.94117
0.116419,0.0868855,1.94117
0.104352,0.101059,1.94117
0.0905721,0.113574,1.94117
0.0753052,0.124224,1.94117
0.0588014,0.132833,1.94117
0.0413322,0.139262,1.94117
0.0231845,0.143404,1.94117
0.00465608,0.145192,1.94117
-0.0139489,0.144595,1.94117
-0.0323248,0.141624,1.94117
-0.0501699,0.136328,1.94117
-0.0671914,0.128793,1.94117
-0.0831094,0.119144,1.94117
-0.0976629,0.107538,1.94117
-0.110613,0.0941658,1.94117
-0.121746,0.079248,1.94117
-0.130881,0.0630288,1.94117
-0.137866,0.0457747,1.94117
-0.142588,0.0277689,1.94117
-0.144968,0.00930715,1.94117
-0.144968,-0.00930738,1.94117
-0.142588,-0.0277691,1.94117
-0.137866,-0.0457747,1.94117
-0.130881,-0.0630288,1.94117
-0.121746,-0.079248,1.94117
-0.110613,-0.094166,1.94117
-0.0976629,-0.107538,1.94117
-0.0831094,-0.119144,1.94117
-0.0671914,-0.128793,1.94117
-0.0501699,-0.136328,1.94117
-0.0323248,-0.141624,1.94117
-0.0139489,-0.144595,1.94117
0.00465608,-0.145192,1.94117
0.0231845,-0.143404,1.94117
0.0413322,-0.139262,1.94117
0.0588017,-0.132833,1.94117
0.0753052,-0.124224,1.94117
0.0905724,-0.113574,1.94117
0.104352,-0.101059,1.94117
0.116419,-0.0868855,1.94117
0.126574,-0.0712848,1.94117
0.13465,-0.0545137,1.94117
0.140516,-0.0368476,1.94117
0.144074,-0.0185761,1.94117
0.145267,0,1.94117
0.442059,0,1.74117
0.43843,0.0565293,1.74117
0.427601,0.11213,1.74117
0.409752,0.16589,1.74117
0.385174,0.216926,1.74117
0.354272,0.2644,1.74117
0.317553,0.307533,1.74117
0.275619,0.345616,1.74117
0.22916,0.378024,1.74117
0.178938,0.404224,1.74117
0.125778,0.423788,1.74117
0.0705526,0.436393,1.74117
0.0141687,0.441832,1.74117
-0.0424478,0.440016,1.74117
-0.0983675,0.430976,1.74117
-0.152672,0.414858,1.74117
-0.204469,0.391929,1.74117
-0.252909,0.362565,1.74117
-0.297197,0.327246,1.74117
-0.336604,0.286555,1.74117
-0.370484,0.241158,1.74117
-0.398281,0.191802,1.74117
-0.419539,0.139296,1.74117
-0.433907,0.0845032,1.74117
-0.441151,0.0283227,1.74117
-0.441151,-0.0283229,1.74117
-0.433907,-0.0845034,1.74117
-0.419538,-0.139297,1.74117
-0.398281,-0.191802,1.74117
-0.370484,-0.241159,1.74117
-0.336604,-0.286555,1.74117
-0.297197,-0.327247,1.74117
-0.252909,-0.362565,1.74117
-0.204469,-0.391929,1.74117
-0.152672,-0.414858,1.74117
-0.0983672,-0.430975,1.74117
-0.0424478,-0.440016,1.74117
0.0141687,-0.441832,1.74117
0.0705526,-0.436392,1.74117
0.125778,-0.423788,1.74117
0.178938,-0.404224,1.74117
0.22916,-0.378024,1.74117
0.275619,-0.345615,1.74117
0.317553,-0.307533,1.74117
0.354272,-0.2644,1.74117
0.385174,-0.216926,1.74117
0.409752,-0.16589,1.74117
0.427601,-0.11213,1.74117
0.43843,-0.056529,1.74117
0.442059,0,1.74117
0.421545,-0.108235,1.74117
0.375389,-0.206372,1.74117
0.307286,-0.288561,1.74117
0.222204,-0.350138,1.74117
0.126033,-0.387891,1.74117
0.0251791,-0.40022,1.74117
-0.0738604,-0.387189,1.74117
-0.164917,-0.350466,1.74117
-0.242532,-0.293171,1.74117
-0.302287,-0.219624,1.74117
-0.341048,-0.13503,1.74117
-0.357126,-0.0451152,1.74117
-0.350339,0.0442584,1.74117
-0.321965,0.127475,1.74117
-0.274614,0.199519,1.74117
-0.212007,0.256273,1.74117
-0.138701,0.294755,1.74117
-0.0597591,0.313269,1.74117
0.0195956,0.311461,1.74117
0.0943232,0.290296,1.74117
0.159888,0.251943,1.74117
0.212533,0.199582,1.74117
0.249495,0.137161,1.74117
0.269141,0.0691035,1.74117
0.271029,0,1.74117
0.255888,-0.065701,1.74117
0.225515,-0.123978,1.74117
0.182611,-0.171483,1.74117
0.130562,-0.205733,1.74117
0.0731823,-0.225233,1.74117
0.0144405,-0.229529,1.74117
-0.0418124,-0.219189,1.74117
-0.0920961,-0.195714,1.74117
-0.133514,-0.161391,1.74117
-0.163921,-0.119096,1.74117
-0.182028,-0.0720701,1.74117
-0.187446,-0.02368,1.74117
-0.180658,0.0228224,1.74117
-0.162946,0.0645149,1.74117
-0.136248,0.09899,1.74117
-0.102989,0.124492,1.74117
-0.0658805,0.140003,1.74117
-0.0277114,0.145269,1.74117
0.00885653,0.140769,1.74117
0.041472,0.127637,1.74117
