0.2,0,2.06061
0.198358,-0.0255754,2.06061
0.193459,-0.0507309,2.06061
0.185383,-0.0750535,2.06061
0.174264,-0.0981436,2.06061
0.160283,-0.119622,2.06061
0.14367,-0.139137,2.06061
0.124698,-0.156366,2.06061
0.103678,-0.171029,2.06061
0.0809567,-0.182883,2.06061
0.0569055,-0.191734,2.06061
0.03192,-0.197436,2.06061
0.00641036,-0.199897,2.06061
-0.0192046,-0.199076,2.06061
-0.0445042,-0.194986,2.06061
-0.069073,-0.187694,2.06061
-0.0925076,-0.17732,2.06061
-0.114423,-0.164034,2.06061
-0.13446,-0.148056,2.06061
-0.152289,-0.129646,2.06061
-0.167618,-0.109107,2.06061
-0.180194,-0.0867767,2.06061
-0.189811,-0.0630217,2.06061
-0.196312,-0.0382316,2.06061
-0.199589,-0.012814,2.06061
-0.199589,0.012814,2.06061
-0.196312,0.0382318,2.06061
-0.189811,0.0630217,2.06061
-0.180194,0.0867767,2.06061
-0.167618,0.109107,2.06061
-0.152289,0.129646,2.06061
-0.13446,0.148056,2.06061
-0.114423,0.164034,2.06061
-0.0925076,0.17732,2.06061
-0.069073,0.187694,2.06061
-0.0445042,0.194986,2.06061
-0.0192046,0.199076,2.06061
0.00641036,0.199897,2.06061
0.03192,0.197436,2.06061
0.0569055,0.191734,2.06061
0.0809567,0.182883,2.06061
0.103678,0.171029,2.06061
0.124698,0.156366,2.06061
0.14367,0.139137,2.06061
0.160283,0.119622,2.06061
0.174264,0.0981436,2.06061
0.185383,0.0750532,2.06061
0.193459,0.0507309,2.06061
0.198358,0.0255754,2.06061
0.2,0,2.06061
0.502845,0,1.76061
0.498716,-0.0643024,1.76061
0.486399,-0.127549,1.76061
0.466095,-0.188701,1.76061
0.438138,-0.246755,1.76061
0.402987,-0.300757,1.76061
0.361218,-0.34982,1.76061
0.313519,-0.39314,1.76061
0.260671,-0.430004,1.76061
0.203543,-0.459807,1.76061
0.143073,-0.482061,1.76061
0.0802541,-0.496399,1.76061
0.0161169,-0.502586,1.76061
-0.0482848,-0.500521,1.76061
-0.111893,-0.490237,1.76061
-0.173665,-0.471904,1.76061
-0.232585,-0.445822,1.76061
-0.287686,-0.412419,1.76061
-0.338063,-0.372245,1.76061
-0.382889,-0.325958,1.76061
-0.421428,-0.274319,1.76061
-0.453048,-0.218176,1.76061
-0.477228,-0.158451,1.76061
-0.493572,-0.096123,1.76061
-0.501812,-0.0322173,1.76061
-0.501812,0.0322175,1.76061
-0.493572,0.0961232,1.76061
-0.477228,0.158451,1.76061
-0.453048,0.218176,1.76061
-0.421428,0.274319,1.76061
-0.382889,0.325958,1.76061
-0.338063,0.372245,1.76061
-0.287686,0.412419,1.76061
-0.232585,0.445822,1.76061
-0.173665,0.471904,1.76061
-0.111893,0.490237,1.76061
-0.0482845,0.500521,1.76061
0.0161171,0.502586,1.76061
0.0802541,0.496399,1.76061
0.143073,0.482061,1.76061
0.203543,0.459807,1.76061
0.260671,0.430004,1.76061
0.313519,0.39314,1.76061
0.361218,0.34982,1.76061
0.402987,0.300757,1.76061
0.438138,0.246755,1.76061
0.466095,0.188701,1.76061
0.486399,0.127549,1.76061
0.498716,0.0643022,1.76061
0.502845,0,1.76061
0.502845,0,1.76061
0.461902,-0.18288,1.76061
0.357728,-0.335928,1.76061
0.206364,-0.438546,1.76061
0.0300524,-0.477673,1.76061
-0.146029,-0.449431,1.76061
-0.29736,-0.359447,1.76061
-0.403492,-0.221822,1.76061
-0.450807,-0.0569501,1.76061
-0.434247,0.111495,1.76061
-0.357809,0.259963,1.76061
