0.2,0,2.11857
0.198358,-0.0255754,2.11857
0.193459,-0.0507309,2.11857
0.185383,-0.0750535,2.11857
0.174264,-0.0981436,2.11857
0.160283,-0.119622,2.11857
0.14367,-0.139137,2.11857
0.124698,-0.156366,2.11857
0.103678,-0.171029,2.11857
0.0809567,-0.182883,2.11857
0.0569055,-0.191734,2.11857
0.03192,-0.197436,2.11857
0.00641036,-0.199897,2.11857
-0.0192046,-0.199076,2.11857
-0.0445042,-0.194986,2.11857
-0.069073,-0.187694,2.11857
-0.0925076,-0.17732,2.11857
-0.114423,-0.164034,2.11857
-0.13446,-0.148056,2.11857
-0.152289,-0.129646,2.11857
-0.167618,-0.109107,2.11857
-0.180194,-0.0867767,2.11857
-0.189811,-0.0630217,2.11857
-0.196312,-0.0382316,2.11857
-0.199589,-0.012814,2.11857
-0.199589,0.012814,2.11857
-0.196312,0.0382318,2.11857
-0.189811,0.0630217,2.11857
-0.180194,0.0867767,2.11857
-0.167618,0.109107,2.11857
-0.152289,0.129646,2.11857
-0.13446,0.148056,2.11857
-0.114423,0.164034,2.11857
-0.0925076,0.17732,2.11857
-0.069073,0.187694,2.11857
-0.0445042,0.194986,2.11857
-0.0192046,0.199076,2.11857
0.00641036,0.199897,2.11857
0.03192,0.197436,2.11857
0.0569055,0.191734,2.11857
0.0809567,0.182883,2.11857
0.103678,0.171029,2.11857
0.124698,0.156366,2.11857
0.14367,0.139137,2.11857
0.160283,0.119622,2.11857
0.174264,0.0981436,2.11857
0.185383,0.0750532,2.11857
0.193459,0.0507309,2.11857
0.198358,0.0255754,2.11857
0.2,0,2.11857
0.539594,0,1.61857
0.535164,-0.0690017,1.61857
0.521946,-0.13687,1.61857
0.500158,-0.202492,1.61857
0.470158,-0.264788,1.61857
0.432438,-0.322737,1.61857
0.387617,-0.375386,1.61857
0.336431,-0.421871,1.61857
0.279721,-0.46143,1.61857
0.218418,-0.493411,1.61857
0.153529,-0.517291,1.61857
0.0861192,-0.532677,1.61857
0.0172949,-0.539316,1.61857
-0.0518134,-0.5371,1.61857
-0.120071,-0.526065,1.61857
-0.186357,-0.506392,1.61857
-0.249583,-0.478403,1.61857
-0.308711,-0.442559,1.61857
-0.362769,-0.399449,1.61857
-0.410872,-0.34978,1.61857
-0.452227,-0.294367,1.61857
-0.486157,-0.234121,1.61857
-0.512105,-0.17003,1.61857
-0.529643,-0.103148,1.61857
-0.538485,-0.0345719,1.61857
-0.538485,0.0345719,1.61857
-0.529643,0.103148,1.61857
-0.512105,0.17003,1.61857
-0.486157,0.234121,1.61857
-0.452227,0.294367,1.61857
-0.410871,0.34978,1.61857
-0.362769,0.399449,1.61857
-0.30871,0.44256,1.61857
-0.249583,0.478403,1.61857
-0.186357,0.506392,1.61857
-0.120071,0.526065,1.61857
-0.0518134,0.5371,1.61857
0.0172949,0.539316,1.61857
0.0861192,0.532677,1.61857
0.153529,0.517291,1.61857
0.218419,0.493411,1.61857
0.279721,0.46143,1.61857
0.336431,0.421871,1.61857
0.387617,0.375386,1.61857
0.432438,0.322737,1.61857
0.470158,0.264788,1.61857
0.500159,0.202492,1.61857
0.521946,0.13687,1.61857
0.535164,0.0690017,1.61857
0.539594,0,1.61857
0.539594,0,1.61857
0.495387,-0.196137,1.61857
0.383445,-0.360079,1.61857
0.221072,-0.469803,1.61857
0.0321753,-0.511415,1.61857
-0.15625,-0.480887,1.61857
-0.317974,-0.384365,1.61857
-0.431187,-0.237047,1.61857
-0.481432,-0.0608189,1.61857
-0.463435,0.11899,1.61857
-0.381593,0.277243,1.61857
-0.249097,0.392514,1.61857
-0.0858378,0.449977,1.61857
0.0845652,0.443305,1.61857
0.238179,0.37531,1.61857
0.354119,0.257283,1.61857
0.417385,0.107167,1.61857
0.420787,-0.0531576,1.61857
0.365718,-0.201055,1.61857
0.261693,-0.316333,1.61857
0.124768,-0.383995,1.61857
-0.0249257,-0.396181,1.61857
-0.166127,-0.353039,1.61857
-0.279472,-0.262442,1.61857
-0.350143,-0.138632,1.61857
-0.369797,0,1.61857
-0.337513,0.133631,1.61857
-0.259668,0.243845,1.61857
-0.148777,0.316166,1.61857
-0.0215139,0.341953,1.61857
0.103779,0.319401,1.61857
0.209742,0.253534,1.61857
0.282393,0.155247,1.61857
0.312974,0.0395379,1.61857
0.298973,-0.0767632,1.61857
0.244225,-0.177439,1.61857
0.158115,-0.24915,1.61857
0.0540209,-0.283188,1.61857
-0.0527484,-0.276516,1.61857
-0.147197,-0.231946,1.61857
-0.216751,-0.157479,1.61857
-0.252923,-0.0649395,1.61857
-0.25233,0.0318766,1.61857
-0.216924,0.119255,1.61857
-0.153461,0.185502,1.61857
-0.0722973,0.222509,1.61857
0.0142639,0.226719,1.61857
0.0938313,0.199402,1.61857
0.155696,0.146208,1.61857
0.19227,0.0761251,1.61857
