0.176736,0,2.23041
0.175285,0.0226004,2.23041
0.170956,0.0448298,2.23041
0.16382,0.0663233,2.23041
0.153993,0.0867276,2.23041
0.141639,0.105708,2.23041
0.126958,0.122952,2.23041
0.110193,0.138178,2.23041
0.0916188,0.151135,2.23041
0.0715399,0.16161,2.23041
0.0502863,0.169431,2.23041
0.0282071,0.174471,2.23041
0.00566459,0.176645,2.23041
-0.0169709,0.17592,2.23041
-0.0393274,0.172305,2.23041
-0.0610385,0.165861,2.23041
-0.0817473,0.156694,2.23041
-0.101114,0.144954,2.23041
-0.11882,0.130834,2.23041
-0.134575,0.114565,2.23041
-0.14812,0.0964158,2.23041
-0.159234,0.0766828,2.23041
-0.167732,0.055691,2.23041
-0.173477,0.0337846,2.23041
-0.176373,0.0113235,2.23041
-0.176373,-0.0113235,2.23041
-0.173477,-0.0337846,2.23041
-0.167732,-0.055691,2.23041
-0.159234,-0.076683,2.23041
-0.14812,-0.0964158,2.23041
-0.134575,-0.114565,2.23041
-0.11882,-0.130834,2.23041
-0.101114,-0.144954,2.23041
-0.0817473,-0.156694,2.23041
-0.0610385,-0.165861,2.23041
-0.0393274,-0.172305,2.23041
-0.0169706,-0.17592,2.23041
0.00566483,-0.176645,2.23041
0.0282071,-0.174471,2.23041
0.0502863,-0.169431,2.23041
0.0715399,-0.16161,2.23041
0.0916188,-0.151134,2.23041
0.110193,-0.138178,2.23041
0.126958,-0.122952,2.23041
0.141639,-0.105708,2.23041
0.153993,-0.0867276,2.23041
0.16382,-0.066323,2.23041
0.170956,-0.0448298,2.23041
0.175285,-0.0226004,2.23041
0.176736,0,2.23041
0.378925,0,2.13041
0.375814,0.048456,2.13041
0.366533,0.0961161,2.13041
0.351232,0.142198,2.13041
0.330165,0.185945,2.13041
0.303676,0.226639,2.13041
0.272201,0.263612,2.13041
0.236256,0.296256,2.13041
0.196432,0.324035,2.13041
0.153383,0.346494,2.13041
0.107815,0.363264,2.13041
0.0604765,0.374068,2.13041
0.012145,0.378731,2.13041
-0.0363855,0.377174,2.13041
-0.0843189,0.369425,2.13041
-0.130868,0.355609,2.13041
-0.175267,0.335955,2.13041
-0.216789,0.310784,2.13041
-0.254752,0.28051,2.13041
-0.288531,0.24563,2.13041
-0.317573,0.206717,2.13041
-0.3414,0.164409,2.13041
-0.359621,0.119402,2.13041
-0.371938,0.0724347,2.13041
-0.378147,0.0242777,2.13041
-0.378147,-0.0242779,2.13041
-0.371938,-0.0724349,2.13041
-0.359621,-0.119403,2.13041
-0.3414,-0.16441,2.13041
-0.317573,-0.206717,2.13041
-0.288531,-0.24563,2.13041
-0.254752,-0.28051,2.13041
-0.216789,-0.310784,2.13041
-0.175267,-0.335955,2.13041
-0.130867,-0.35561,2.13041
-0.0843186,-0.369425,2.13041
-0.0363855,-0.377175,2.13041
0.0121453,-0.378731,2.13041
0.0604765,-0.374068,2.13041
0.107815,-0.363263,2.13041
0.153383,-0.346494,2.13041
0.196432,-0.324035,2.13041
0.236256,-0.296256,2.13041
0.272201,-0.263612,2.13041
0.303676,-0.226639,2.13041
0.330165,-0.185945,2.13041
0.351232,-0.142198,2.13041
0.366533,-0.0961161,2.13041
0.375814,-0.0484557,2.13041
0.378925,0,2.13041
0.479205,0,2.03041
0.47527,0.0612793,2.03041
0.463532,0.121552,2.03041
0.444183,0.17983,2.03041
0.41754,0.235154,2.03041
0.384041,0.286617,2.03041
0.344236,0.333374,2.03041
0.298779,0.374657,2.03041
0.248416,0.409788,2.03041
0.193974,0.438191,2.03041
0.136347,0.459398,2.03041
0.0764811,0.473062,2.03041
0.0153592,0.478958,2.03041
-0.0460148,0.47699,2.03041
-0.106633,0.46719,2.03041
-0.165501,0.449718,2.03041
-0.221651,0.424862,2.03041
-0.274161,0.39303,2.03041
-0.32217,0.354745,2.03041
-0.364888,0.310634,2.03041
-0.401616,0.261423,2.03041
-0.431748,0.207919,2.03041
-0.454792,0.151001,2.03041
-0.470368,0.091604,2.03041
-0.47822,0.0307026,2.03041
-0.47822,-0.0307028,2.03041
-0.470368,-0.0916042,2.03041
-0.454792,-0.151001,2.03041
-0.431748,-0.207919,2.03041
-0.401616,-0.261423,2.03041
-0.364888,-0.310634,2.03041
-0.32217,-0.354745,2.03041
-0.274161,-0.39303,2.03041
-0.22165,-0.424863,2.03041
-0.1655,-0.449718,2.03041
-0.106633,-0.46719,2.03041
-0.0460145,-0.47699,2.03041
0.0153594,-0.478958,2.03041
0.0764811,-0.473062,2.03041
0.136347,-0.459398,2.03041
0.193974,-0.438191,2.03041
0.248416,-0.409788,2.03041
0.298779,-0.374657,2.03041
0.344236,-0.333374,2.03041
0.384041,-0.286617,2.03041
0.41754,-0.235154,2.03041
0.444183,-0.17983,2.03041
0.463532,-0.121552,2.03041
0.475271,-0.0612793,2.03041
0.479205,0,2.03041
0.456804,-0.117288,2.03041
0.406638,-0.223552,2.03041
0.332739,-0.312464,2.03041
0.240515,-0.378992,2.03041
0.136364,-0.419686,2.03041
0.0272317,-0.432844,2.03041
-0.0798464,-0.418568,2.03041
-0.178202,-0.378699,2.03041
-0.261948,-0.316641,2.03041
-0.326328,-0.237091,2.03041
-0.367987,-0.145696,2.03041
-0.385134,-0.0486534,2.03041
-0.37761,0.0477037,2.03041
-0.346832,0.137321,2.03041
-0.29565,0.214802,2.03041
-0.228108,0.275735,2.03041
-0.14914,0.316938,2.03041
-0.0642138,0.336621,2.03041
0.0210416,0.334446,2.03041
0.10121,0.311493,2.03041
0.171432,0.270133,2.03041
0.227697,0.213821,2.03041
0.267072,0.146824,2.03041
0.28785,0.0739071,2.03041
0.289602,0,2.03041
0.273158,-0.0701351,2.03041
0.240488,-0.13221,2.03041
0.194525,-0.182672,2.03041
0.138921,-0.218905,2.03041
0.0777738,-0.239364,2.03041
0.015327,-0.243616,2.03041
-0.0443182,-0.232324,2.03041
-0.0974736,-0.207142,2.03041
-0.141091,-0.17055,2.03041
-0.172937,-0.125646,2.03041
-0.191699,-0.0758989,2.03041
-0.197027,-0.0248904,2.03041
-0.189503,0.0239398,2.03041
-0.170544,0.0675232,2.03041
-0.142258,0.103357,2.03041
-0.107251,0.129644,2.03041
-0.0684111,0.145381,2.03041
-0.028686,0.150377,2.03041
0.00913644,0.145217,2.03041
0.0426197,0.13117,2.03041
0.0698378,0.110047,2.03041
0.0894825,0.0840297,2.03041
0.100923,0.0554826,2.03041
0.104204,0.0267551,2.03041
0.0999999,0,2.03041
0.505945,0,1.93041
0.501791,0.0646989,1.93041
0.489398,0.128335,1.93041
0.468969,0.189864,1.93041
0.440839,0.248276,1.93041
0.405471,0.302611,1.93041
0.363445,0.351977,1.93041
0.315452,0.395564,1.93041
0.262278,0.432655,1.93041
0.204798,0.462642,1.93041
0.143955,0.485033,1.93041
0.0807488,0.49946,1.93041
0.0162163,0.505685,1.93041
-0.0485823,0.503607,1.93041
-0.112583,0.49326,1.93041
-0.174736,0.474813,1.93041
-0.234019,0.44857,1.93041
-0.289459,0.414962,1.93041
-0.340147,0.37454,1.93041
-0.38525,0.327968,1.93041
-0.424026,0.276011,1.93041
-0.455841,0.219521,1.93041
-0.48017,0.159427,1.93041
-0.496615,0.0967157,1.93041
-0.504905,0.0324159,1.93041
-0.504905,-0.0324161,1.93041
-0.496615,-0.0967159,1.93041
-0.48017,-0.159427,1.93041
-0.455841,-0.219521,1.93041
-0.424026,-0.276011,1.93041
-0.38525,-0.327968,1.93041
-0.340147,-0.37454,1.93041
-0.289459,-0.414962,1.93041
-0.234019,-0.44857,1.93041
-0.174736,-0.474813,1.93041
-0.112583,-0.49326,1.93041
-0.0485823,-0.503607,1.93041
0.0162165,-0.505685,1.93041
0.0807488,-0.49946,1.93041
0.143955,-0.485033,1.93041
