0.2,0,2.22878
0.198358,-0.0255754,2.22878
0.193459,-0.0507309,2.22878
0.185383,-0.0750535,2.22878
0.174264,-0.0981436,2.22878
0.160283,-0.119622,2.22878
0.14367,-0.139137,2.22878
0.124698,-0.156366,2.22878
0.103678,-0.171029,2.22878
0.0809567,-0.182883,2.22878
0.0569055,-0.191734,2.22878
0.03192,-0.197436,2.22878
0.00641036,-0.199897,2.22878
-0.0192046,-0.199076,2.22878
-0.0445042,-0.194986,2.22878
-0.069073,-0.187694,2.22878
-0.0925076,-0.17732,2.22878
-0.114423,-0.164034,2.22878
-0.13446,-0.148056,2.22878
-0.152289,-0.129646,2.22878
-0.167618,-0.109107,2.22878
-0.180194,-0.0867767,2.22878
-0.189811,-0.0630217,2.22878
-0.196312,-0.0382316,2.22878
-0.199589,-0.012814,2.22878
-0.199589,0.012814,2.22878
-0.196312,0.0382318,2.22878
-0.189811,0.0630217,2.22878
-0.180194,0.0867767,2.22878
-0.167618,0.109107,2.22878
-0.152289,0.129646,2.22878
-0.13446,0.148056,2.22878
-0.114423,0.164034,2.22878
-0.0925076,0.17732,2.22878
-0.069073,0.187694,2.22878
-0.0445042,0.194986,2.22878
-0.0192046,0.199076,2.22878
0.00641036,0.199897,2.22878
0.03192,0.197436,2.22878
0.0569055,0.191734,2.22878
0.0809567,0.182883,2.22878
0.103678,0.171029,2.22878
0.124698,0.156366,2.22878
0.14367,0.139137,2.22878
0.160283,0.119622,2.22878
0.174264,0.0981436,2.22878
0.185383,0.0750532,2.22878
0.193459,0.0507309,2.22878
0.198358,0.0255754,2.22878
0.2,0,2.22878
0.503278,0,1.82878
0.499146,-0.0643578,1.82878
0.486819,-0.127659,1.82878
0.466497,-0.188864,1.82878
0.438516,-0.246968,1.82878
0.403334,-0.301016,1.82878
0.36153,-0.350122,1.82878
0.313789,-0.393479,1.82878
0.260896,-0.430375,1.82878
0.203719,-0.460204,1.82878
0.143197,-0.482477,1.82878
0.0803232,-0.496827,1.82878
0.0161309,-0.50302,1.82878
-0.0483263,-0.500953,1.82878
-0.11199,-0.49066,1.82878
-0.173815,-0.472311,1.82878
-0.232785,-0.446206,1.82878
-0.287934,-0.412775,1.82878
-0.338355,-0.372566,1.82878
-0.383219,-0.326239,1.82878
-0.421792,-0.274556,1.82878
-0.453438,-0.218364,1.82878
-0.477639,-0.158587,1.82878
-0.493998,-0.0962059,1.82878
-0.502244,-0.0322452,1.82878
-0.502244,0.0322452,1.82878
-0.493997,0.0962062,1.82878
-0.477639,0.158587,1.82878
-0.453438,0.218364,1.82878
-0.421792,0.274556,1.82878
-0.383219,0.326239,1.82878
-0.338354,0.372566,1.82878
-0.287934,0.412775,1.82878
-0.232785,0.446206,1.82878
-0.173815,0.472311,1.82878
-0.11199,0.49066,1.82878
-0.0483263,0.500953,1.82878
0.0161309,0.50302,1.82878
0.0803232,0.496827,1.82878
0.143197,0.482477,1.82878
0.203719,0.460204,1.82878
0.260896,0.430375,1.82878
0.313789,0.393479,1.82878
0.36153,0.350122,1.82878
0.403334,0.301016,1.82878
0.438516,0.246968,1.82878
0.466497,0.188864,1.82878
0.486819,0.127659,1.82878
0.499146,0.0643578,1.82878
0.503278,0,1.82878
0.503278,-2.38419e-07,1.82878
0.481592,-0.123652,1.82878
0.430395,-0.236612,1.82878
0.353609,-0.332062,1.82878
0.256669,-0.404447,1.82878
0.146149,-0.449803,1.82878
0.0293155,-0.465964,1.82878
-0.086349,-0.452657,1.82878
-0.193625,-0.411474,1.82878
-0.286005,-0.34572,1.82878
-0.358089,-0.260167,1.82878
-0.405901,-0.160707,1.82878
-0.427097,-0.0539546,1.82878
-0.421079,0.053195,1.82878
-0.388982,0.154009,1.82878
-0.333554,0.242341,1.82878
-0.25894,0.313005,1.82878
-0.170381,0.362079,1.82878
-0.0738463,0.387118,1.82878
0.0243649,0.387267,1.82878
0.118035,0.363272,1.82878
0.201418,0.317384,1.82878
0.269599,0.25317,1.82878
0.318774,0.175247,1.82878
0.346467,0.0889575,1.82878
0.351639,0,1.82878
0.334717,-0.0859408,1.82878
0.297513,-0.163559,1.82878
0.243069,-0.228257,1.82878
0.175417,-0.276414,1.82878
0.0992906,-0.305585,1.82878
0.0197942,-0.314624,1.82878
-0.0579345,-0.303704,1.82878
-0.12906,-0.274266,1.82878
-0.189346,-0.22888,1.82878
-0.235411,-0.171036,1.82878
-0.26491,-0.104885,1.82878
-0.276654,-0.0349495,1.82878
-0.270636,0.0341892,1.82878
-0.247991,0.0981867,1.82878
-0.210875,0.15321,1.82878
-0.162282,0.196165,1.82878
-0.105817,0.224872,1.82878
-0.0454323,0.238164,1.82878
0.0148432,0.235927,1.82878
0.0711753,0.219055,1.82878
0.120166,0.189351,1.82878
0.159059,0.149366,1.82878
0.185892,0.102195,1.82878
0.199592,0.0512464,1.82878
