0.2,0,2.0913
0.198358,-0.0255754,2.0913
0.193459,-0.0507309,2.0913
0.185383,-0.0750535,2.0913
0.174264,-0.0981436,2.0913
0.160283,-0.119622,2.0913
0.14367,-0.139137,2.0913
0.124698,-0.156366,2.0913
0.103678,-0.171029,2.0913
0.0809567,-0.182883,2.0913
0.0569055,-0.191734,2.0913
0.03192,-0.197436,2.0913
0.00641036,-0.199897,2.0913
-0.0192046,-0.199076,2.0913
-0.0445042,-0.194986,2.0913
-0.069073,-0.187694,2.0913
-0.0925076,-0.17732,2.0913
-0.114423,-0.164034,2.0913
-0.13446,-0.148056,2.0913
-0.152289,-0.129646,2.0913
-0.167618,-0.109107,2.0913
-0.180194,-0.0867767,2.0913
-0.189811,-0.0630217,2.0913
-0.196312,-0.0382316,2.0913
-0.199589,-0.012814,2.0913
-0.199589,0.012814,2.0913
-0.196312,0.0382318,2.0913
-0.189811,0.0630217,2.0913
-0.180194,0.0867767,2.0913
-0.167618,0.109107,2.0913
-0.152289,0.129646,2.0913
-0.13446,0.148056,2.0913
-0.114423,0.164034,2.0913
-0.0925076,0.17732,2.0913
-0.069073,0.187694,2.0913
-0.0445042,0.194986,2.0913
-0.0192046,0.199076,2.0913
0.00641036,0.199897,2.0913
0.03192,0.197436,2.0913
0.0569055,0.191734,2.0913
0.0809567,0.182883,2.0913
0.103678,0.171029,2.0913
0.124698,0.156366,2.0913
0.14367,0.139137,2.0913
0.160283,0.119622,2.0913
0.174264,0.0981436,2.0913
0.185383,0.0750532,2.0913
0.193459,0.0507309,2.0913
0.198358,0.0255754,2.0913
0.2,0,2.0913
0.51009,0,1.6913
0.505903,-0.0652289,1.6913
0.493408,-0.129387,1.6913
0.472811,-0.19142,1.6913
0.444451,-0.25031,1.6913
0.408793,-0.305091,1.6913
0.366423,-0.354861,1.6913
0.318036,-0.398805,1.6913
0.264427,-0.4362,1.6913
0.206476,-0.466433,1.6913
0.145135,-0.489007,1.6913
0.0814104,-0.503552,1.6913
0.0163491,-0.509828,1.6913
-0.0489805,-0.507733,1.6913
-0.113506,-0.497301,1.6913
-0.176167,-0.478704,1.6913
-0.235936,-0.452246,1.6913
-0.291831,-0.418362,1.6913
-0.342934,-0.377609,1.6913
-0.388406,-0.330655,1.6913
-0.427501,-0.278272,1.6913
-0.459576,-0.22132,1.6913
-0.484104,-0.160734,1.6913
-0.500684,-0.0975082,1.6913
-0.509042,-0.0326815,1.6913
-0.509042,0.0326817,1.6913
-0.500684,0.0975082,1.6913
-0.484104,0.160734,1.6913
-0.459576,0.22132,1.6913
-0.427501,0.278272,1.6913
-0.388406,0.330655,1.6913
-0.342934,0.377609,1.6913
-0.291831,0.418362,1.6913
-0.235936,0.452246,1.6913
-0.176167,0.478704,1.6913
-0.113506,0.497301,1.6913
-0.0489802,0.507733,1.6913
0.0163493,0.509828,1.6913
0.0814104,0.503552,1.6913
0.145135,0.489007,1.6913
0.206476,0.466433,1.6913
0.264427,0.4362,1.6913
0.318036,0.398805,1.6913
0.366423,0.354861,1.6913
0.408793,0.30509,1.6913
0.444451,0.25031,1.6913
0.472811,0.19142,1.6913
0.493408,0.129387,1.6913
0.505903,0.0652287,1.6913
0.51009,0,1.6913
0.51009,0,1.6913
0.468504,-0.185494,1.6913
0.362798,-0.34069,1.6913
0.209264,-0.444709,1.6913
0.0304708,-0.484326,1.6913
-0.148045,-0.455633,1.6913
-0.301425,-0.36436,1.6913
-0.408953,-0.224824,1.6913
-0.456845,-0.0577128,1.6913
-0.440002,0.112973,1.6913
-0.362498,0.26337,1.6913
-0.236766,0.373084,1.6913
-0.0816362,0.427952,1.6913
0.0804741,0.42186,1.6913
0.226797,0.357374,1.6913
0.337411,0.245144,1.6913
0.397954,0.102177,1.6913
0.401469,-0.0507171,1.6913
0.349171,-0.191958,1.6913
0.250033,-0.302239,1.6913
0.119297,-0.36716,1.6913
-0.0238512,-0.379103,1.6913
-0.159092,-0.338089,1.6913
-0.267859,-0.251536,1.6913
-0.335879,-0.132984,1.6913
-0.355045,0,1.6913
-0.324346,0.128418,1.6913
-0.249775,0.234554,1.6913
-0.143249,0.30442,1.6913
-0.0207357,0.329586,1.6913
0.100133,0.308177,1.6913
0.202595,0.244896,1.6913
0.273086,0.15013,1.6913
0.303022,0.0382807,1.6913
0.289828,-0.0744152,1.6913
0.237064,-0.172237,1.6913
0.153689,-0.242175,1.6913
0.0525837,-0.275653,1.6913
-0.0514214,-0.269561,1.6913
-0.143719,-0.226465,1.6913
-0.211977,-0.15401,1.6913
-0.247779,-0.0636189,1.6913
-0.247646,0.031285,1.6913
-0.213304,0.117265,1.6913
-0.151204,0.182774,1.6913
-0.0713856,0.219703,1.6913
0.0141158,0.224364,1.6913
0.0930777,0.1978,1.6913
0.154836,0.1454,1.6913
0.191722,0.0759079,1.6913
