0.2,0,2.02675
0.198358,-0.0255754,2.02675
0.193459,-0.0507309,2.02675
0.185383,-0.0750535,2.02675
0.174264,-0.0981436,2.02675
0.160283,-0.119622,2.02675
0.14367,-0.139137,2.02675
0.124698,-0.156366,2.02675
0.103678,-0.171029,2.02675
0.0809567,-0.182883,2.02675
0.0569055,-0.191734,2.02675
0.03192,-0.197436,2.02675
0.00641036,-0.199897,2.02675
-0.0192046,-0.199076,2.02675
-0.0445042,-0.194986,2.02675
-0.069073,-0.187694,2.02675
-0.0925076,-0.17732,2.02675
-0.114423,-0.164034,2.02675
-0.13446,-0.148056,2.02675
-0.152289,-0.129646,2.02675
-0.167618,-0.109107,2.02675
-0.180194,-0.0867767,2.02675
-0.189811,-0.0630217,2.02675
-0.196312,-0.0382316,2.02675
-0.199589,-0.012814,2.02675
-0.199589,0.012814,2.02675
-0.196312,0.0382318,2.02675
-0.189811,0.0630217,2.02675
-0.180194,0.0867767,2.02675
-0.167618,0.109107,2.02675
-0.152289,0.129646,2.02675
-0.13446,0.148056,2.02675
-0.114423,0.164034,2.02675
-0.0925076,0.17732,2.02675
-0.069073,0.187694,2.02675
-0.0445042,0.194986,2.02675
-0.0192046,0.199076,2.02675
0.00641036,0.199897,2.02675
0.03192,0.197436,2.02675
0.0569055,0.191734,2.02675
0.0809567,0.182883,2.02675
0.103678,0.171029,2.02675
0.124698,0.156366,2.02675
0.14367,0.139137,2.02675
0.160283,0.119622,2.02675
0.174264,0.0981436,2.02675
0.185383,0.0750532,2.02675
0.193459,0.0507309,2.02675
0.198358,0.0255754,2.02675
0.2,0,2.02675
0.529757,0,1.62675
0.525408,-0.0677438,1.62675
0.512431,-0.134375,1.62675
0.491041,-0.1988,1.62675
0.461587,-0.259961,1.62675
0.424555,-0.316853,1.62675
0.380551,-0.368543,1.62675
0.330298,-0.414181,1.62675
0.274622,-0.453018,1.62675
0.214437,-0.484417,1.62675
0.15073,-0.507861,1.62675
0.0845492,-0.522967,1.62675
0.0169795,-0.529485,1.62675
-0.050869,-0.527309,1.62675
-0.117882,-0.516475,1.62675
-0.18296,-0.49716,1.62675
-0.245033,-0.469682,1.62675
-0.303083,-0.434492,1.62675
-0.356156,-0.392167,1.62675
-0.403381,-0.343404,1.62675
-0.443983,-0.289001,1.62675
-0.477295,-0.229853,1.62675
-0.502769,-0.166931,1.62675
-0.519988,-0.101268,1.62675
-0.528669,-0.0339415,1.62675
-0.528669,0.0339417,1.62675
-0.519988,0.101268,1.62675
-0.502769,0.166931,1.62675
-0.477295,0.229853,1.62675
-0.443983,0.289001,1.62675
-0.403381,0.343404,1.62675
-0.356156,0.392168,1.62675
-0.303083,0.434492,1.62675
-0.245033,0.469682,1.62675
-0.18296,0.49716,1.62675
-0.117882,0.516475,1.62675
-0.0508687,0.527309,1.62675
0.0169797,0.529485,1.62675
0.0845492,0.522967,1.62675
0.150731,0.507861,1.62675
0.214437,0.484416,1.62675
0.274622,0.453018,1.62675
0.330298,0.414181,1.62675
0.380551,0.368543,1.62675
0.424555,0.316853,1.62675
0.461587,0.259961,1.62675
0.491041,0.1988,1.62675
0.512431,0.134375,1.62675
0.525408,0.0677438,1.62675
0.529757,0,1.62675
0.529757,0,1.62675
0.486424,-0.192589,1.62675
0.376561,-0.353615,1.62675
0.217135,-0.461437,1.62675
0.0316069,-0.502383,1.62675
-0.153514,-0.472467,1.62675
-0.312456,-0.377695,1.62675
-0.423774,-0.232972,1.62675
-0.473235,-0.0597832,1.62675
-0.455622,0.116984,1.62675
-0.375227,0.272618,1.62675
-0.244986,0.386036,1.62675
-0.0844369,0.442634,1.62675
0.0832012,0.436155,1.62675
0.234384,0.36933,1.62675
0.348549,0.253236,1.62675
0.410907,0.105503,1.62675
0.414346,-0.0523441,1.62675
0.360201,-0.198022,1.62675
0.257806,-0.311634,1.62675
0.122944,-0.378382,1.62675
-0.0245676,-0.390487,1.62675
-0.163782,-0.348055,1.62675
-0.2756,-0.258806,1.62675
-0.345387,-0.136749,1.62675
-0.364878,0,1.62675
-0.333123,0.131893,1.62675
-0.25637,0.240747,1.62675
-0.146934,0.312249,1.62675
-0.0212545,0.33783,1.62675
0.102564,0.315658,1.62675
0.207359,0.250654,1.62675
0.27929,0.153541,1.62675
0.309656,0.0391188,1.62675
0.295924,-0.0759802,1.62675
0.241837,-0.175705,1.62675
0.156639,-0.246824,1.62675
0.0535417,-0.280676,1.62675
-0.0523059,-0.274197,1.62675
-0.146038,-0.230119,1.62675
-0.215159,-0.156322,1.62675
-0.251208,-0.0644994,1.62675
-0.250768,0.0316794,1.62675
-0.215717,0.118591,1.62675
-0.152708,0.184592,1.62675
-0.0719934,0.221573,1.62675
0.0142145,0.225934,1.62675
0.09358,0.198868,1.62675
0.155409,0.145939,1.62675
0.192087,0.0760527,1.62675
