0.2,0,2.11361
0.198358,-0.0255754,2.11361
0.193459,-0.0507309,2.11361
0.185383,-0.0750535,2.11361
0.174264,-0.0981436,2.11361
0.160283,-0.119622,2.11361
0.14367,-0.139137,2.11361
0.124698,-0.156366,2.11361
0.103678,-0.171029,2.11361
0.0809567,-0.182883,2.11361
0.0569055,-0.191734,2.11361
0.03192,-0.197436,2.11361
0.00641036,-0.199897,2.11361
-0.0192046,-0.199076,2.11361
-0.0445042,-0.194986,2.11361
-0.069073,-0.187694,2.11361
-0.0925076,-0.17732,2.11361
-0.114423,-0.164034,2.11361
-0.13446,-0.148056,2.11361
-0.152289,-0.129646,2.11361
-0.167618,-0.109107,2.11361
-0.180194,-0.0867767,2.11361
-0.189811,-0.0630217,2.11361
-0.196312,-0.0382316,2.11361
-0.199589,-0.012814,2.11361
-0.199589,0.012814,2.11361
-0.196312,0.0382318,2.11361
-0.189811,0.0630217,2.11361
-0.180194,0.0867767,2.11361
-0.167618,0.109107,2.11361
-0.152289,0.129646,2.11361
-0.13446,0.148056,2.11361
-0.114423,0.164034,2.11361
-0.0925076,0.17732,2.11361
-0.069073,0.187694,2.11361
-0.0445042,0.194986,2.11361
-0.0192046,0.199076,2.11361
0.00641036,0.199897,2.11361
0.03192,0.197436,2.11361
0.0569055,0.191734,2.11361
0.0809567,0.182883,2.11361
0.103678,0.171029,2.11361
0.124698,0.156366,2.11361
0.14367,0.139137,2.11361
0.160283,0.119622,2.11361
0.174264,0.0981436,2.11361
0.185383,0.0750532,2.11361
0.193459,0.0507309,2.11361
0.198358,0.0255754,2.11361
0.2,0,2.11361
0.434861,0,1.71361
0.431291,-0.0556087,1.71361
0.420639,-0.110305,1.71361
0.40308,-0.163189,1.71361
0.378903,-0.213394,1.71361
0.348504,-0.260095,1.71361
0.312382,-0.302526,1.71361
0.271132,-0.339988,1.71361
0.225429,-0.371869,1.71361
0.176025,-0.397643,1.71361
0.12373,-0.416888,1.71361
0.0694039,-0.429287,1.71361
0.013938,-0.434638,1.71361
-0.0417569,-0.432852,1.71361
-0.0967658,-0.423959,1.71361
-0.150186,-0.408104,1.71361
-0.20114,-0.385548,1.71361
-0.248791,-0.356662,1.71361
-0.292358,-0.321918,1.71361
-0.331124,-0.28189,1.71361
-0.364452,-0.237232,1.71361
-0.391797,-0.188679,1.71361
-0.412708,-0.137028,1.71361
-0.426842,-0.0831275,1.71361
-0.433968,-0.0278616,1.71361
-0.433968,0.0278616,1.71361
-0.426842,0.0831277,1.71361
-0.412708,0.137028,1.71361
-0.391797,0.188679,1.71361
-0.364452,0.237232,1.71361
-0.331124,0.28189,1.71361
-0.292358,0.321918,1.71361
-0.248791,0.356661,1.71361
-0.20114,0.385548,1.71361
-0.150186,0.408104,1.71361
-0.0967655,0.423959,1.71361
-0.0417566,0.432852,1.71361
0.0139382,0.434638,1.71361
0.0694039,0.429287,1.71361
0.12373,0.416888,1.71361
0.176025,0.397643,1.71361
0.225429,0.371869,1.71361
0.271132,0.339988,1.71361
0.312382,0.302526,1.71361
0.348504,0.260095,1.71361
0.378903,0.213394,1.71361
0.40308,0.163189,1.71361
0.420639,0.110305,1.71361
0.431291,0.0556087,1.71361
0.434861,0,1.71361
