0.2,0,2.1803
0.198358,-0.0255754,2.1803
0.193459,-0.0507309,2.1803
0.185383,-0.0750535,2.1803
0.174264,-0.0981436,2.1803
0.160283,-0.119622,2.1803
0.14367,-0.139137,2.1803
0.124698,-0.156366,2.1803
0.103678,-0.171029,2.1803
0.0809567,-0.182883,2.1803
0.0569055,-0.191734,2.1803
0.03192,-0.197436,2.1803
0.00641036,-0.199897,2.1803
-0.0192046,-0.199076,2.1803
-0.0445042,-0.194986,2.1803
-0.069073,-0.187694,2.1803
-0.0925076,-0.17732,2.1803
-0.114423,-0.164034,2.1803
-0.13446,-0.148056,2.1803
-0.152289,-0.129646,2.1803
-0.167618,-0.109107,2.1803
-0.180194,-0.0867767,2.1803
-0.189811,-0.0630217,2.1803
-0.196312,-0.0382316,2.1803
-0.199589,-0.012814,2.1803
-0.199589,0.012814,2.1803
-0.196312,0.0382318,2.1803
-0.189811,0.0630217,2.1803
-0.180194,0.0867767,2.1803
-0.167618,0.109107,2.1803
-0.152289,0.129646,2.1803
-0.13446,0.148056,2.1803
-0.114423,0.164034,2.1803
-0.0925076,0.17732,2.1803
-0.069073,0.187694,2.1803
-0.0445042,0.194986,2.1803
-0.0192046,0.199076,2.1803
0.00641036,0.199897,2.1803
0.03192,0.197436,2.1803
0.0569055,0.191734,2.1803
0.0809567,0.182883,2.1803
0.103678,0.171029,2.1803
0.124698,0.156366,2.1803
0.14367,0.139137,2.1803
0.160283,0.119622,2.1803
0.174264,0.0981436,2.1803
0.185383,0.0750532,2.1803
0.193459,0.0507309,2.1803
0.198358,0.0255754,2.1803
0.2,0,2.1803
0.513154,0,1.7803
0.508941,-0.0656207,1.7803
0.496371,-0.130164,1.7803
0.475651,-0.19257,1.7803
0.447121,-0.251814,1.7803
0.411249,-0.306923,1.7803
0.368624,-0.356992,1.7803
0.319946,-0.4012,1.7803
0.266015,-0.43882,1.7803
0.207716,-0.469235,1.7803
0.146006,-0.491944,1.7803
0.0818994,-0.506576,1.7803
0.0164473,-0.512891,1.7803
-0.0492747,-0.510783,1.7803
-0.114187,-0.500288,1.7803
-0.177226,-0.481579,1.7803
-0.237353,-0.454962,1.7803
-0.293584,-0.420875,1.7803
-0.344994,-0.379876,1.7803
-0.390739,-0.332641,1.7803
-0.430068,-0.279943,1.7803
-0.462336,-0.222649,1.7803
-0.487012,-0.161699,1.7803
-0.503691,-0.0980937,1.7803
-0.5121,-0.0328779,1.7803
-0.5121,0.0328779,1.7803
-0.503691,0.098094,1.7803
-0.487012,0.161699,1.7803
-0.462336,0.222649,1.7803
-0.430068,0.279943,1.7803
-0.390739,0.332641,1.7803
-0.344994,0.379877,1.7803
