0.0999999,0,2.11823
0.099179,0.0127878,2.11823
0.0967295,0.0253654,2.11823
0.0926917,0.0375266,2.11823
0.087132,0.0490718,2.11823
0.0801413,0.0598111,2.11823
0.071835,0.0695682,2.11823
0.0623491,0.0781832,2.11823
0.0518394,0.0855143,2.11823
0.0404782,0.0914412,2.11823
0.0284526,0.0958667,2.11823
0.01596,0.0987182,2.11823
0.00320506,0.0999486,2.11823
-0.00960231,0.0995378,2.11823
-0.0222521,0.0974927,2.11823
-0.0345366,0.0938468,2.11823
-0.0462539,0.08866,2.11823
-0.0572116,0.0820172,2.11823
-0.06723,0.0740278,2.11823
-0.0761447,0.0648229,2.11823
-0.0838089,0.0545535,2.11823
-0.090097,0.0433884,2.11823
-0.0949056,0.0315108,2.11823
-0.098156,0.0191159,2.11823
-0.0997946,0.00640702,2.11823
-0.0997946,-0.00640702,2.11823
-0.098156,-0.0191159,2.11823
-0.0949056,-0.0315108,2.11823
-0.090097,-0.0433884,2.11823
-0.0838089,-0.0545535,2.11823
-0.0761447,-0.0648229,2.11823
-0.06723,-0.0740278,2.11823
-0.0572116,-0.0820172,2.11823
-0.0462539,-0.08866,2.11823
-0.0345366,-0.0938468,2.11823
-0.0222521,-0.0974927,2.11823
-0.00960231,-0.0995378,2.11823
0.0032053,-0.0999486,2.11823
0.01596,-0.0987182,2.11823
0.0284529,-0.0958667,2.11823
0.0404785,-0.0914412,2.11823
0.0518394,-0.0855143,2.11823
0.0623491,-0.0781832,2.11823
0.071835,-0.0695682,2.11823
0.0801413,-0.0598111,2.11823
0.087132,-0.0490718,2.11823
0.0926917,-0.0375266,2.11823
0.0967295,-0.0253654,2.11823
0.099179,-0.0127876,2.11823
0.0999999,0,2.11823
0.36205,0,1.91823
0.359077,0.0462978,1.91823
0.350209,0.0918355,1.91823
0.33559,0.135865,1.91823
0.315461,0.177664,1.91823
0.290152,0.216546,1.91823
0.260078,0.251872,1.91823
0.225734,0.283062,1.91823
0.187684,0.309604,1.91823
0.146552,0.331063,1.91823
0.103013,0.347085,1.91823
0.0577831,0.357409,1.91823
0.0116043,0.361864,1.91823
-0.0347652,0.360377,1.91823
-0.0805635,0.352972,1.91823
-0.125039,0.339772,1.91823
-0.167462,0.320993,1.91823
-0.207135,0.296943,1.91823
-0.243406,0.268017,1.91823
-0.275681,0.234691,1.91823
-0.30343,0.197511,1.91823
-0.326195,0.157087,1.91823
-0.343605,0.114085,1.91823
-0.355373,0.0692089,1.91823
-0.361306,0.0231965,1.91823
-0.361306,-0.0231967,1.91823
-0.355373,-0.0692091,1.91823
-0.343605,-0.114085,1.91823
-0.326195,-0.157087,1.91823
-0.303429,-0.197511,1.91823
-0.275681,-0.234691,1.91823
-0.243406,-0.268017,1.91823
-0.207134,-0.296943,1.91823
-0.167462,-0.320993,1.91823
-0.125039,-0.339772,1.91823
-0.0805635,-0.352973,1.91823
-0.034765,-0.360377,1.91823
0.0116043,-0.361864,1.91823
0.0577831,-0.357409,1.91823
0.103013,-0.347085,1.91823
0.146552,-0.331063,1.91823
0.187684,-0.309604,1.91823
0.225734,-0.283062,1.91823
0.260078,-0.251872,1.91823
0.290152,-0.216546,1.91823
0.315461,-0.177664,1.91823
0.33559,-0.135865,1.91823
0.350209,-0.0918355,1.91823
0.359077,-0.0462978,1.91823
0.36205,0,1.91823
0.421107,0,1.71823
0.41765,0.0538499,1.71823
0.407335,0.106816,1.71823
0.390331,0.158028,1.71823
0.366919,0.206645,1.71823
0.337481,0.251868,1.71823
0.302502,0.292957,1.71823
0.262556,0.329235,1.71823
0.218299,0.360107,1.71823
