0.2,0,2.15805
0.198358,-0.0255754,2.15805
0.193459,-0.0507309,2.15805
0.185383,-0.0750535,2.15805
0.174264,-0.0981436,2.15805
0.160283,-0.119622,2.15805
0.14367,-0.139137,2.15805
0.124698,-0.156366,2.15805
0.103678,-0.171029,2.15805
0.0809567,-0.182883,2.15805
0.0569055,-0.191734,2.15805
0.03192,-0.197436,2.15805
0.00641036,-0.199897,2.15805
-0.0192046,-0.199076,2.15805
-0.0445042,-0.194986,2.15805
-0.069073,-0.187694,2.15805
-0.0925076,-0.17732,2.15805
-0.114423,-0.164034,2.15805
-0.13446,-0.148056,2.15805
-0.152289,-0.129646,2.15805
-0.167618,-0.109107,2.15805
-0.180194,-0.0867767,2.15805
-0.189811,-0.0630217,2.15805
-0.196312,-0.0382316,2.15805
-0.199589,-0.012814,2.15805
-0.199589,0.012814,2.15805
-0.196312,0.0382318,2.15805
-0.189811,0.0630217,2.15805
-0.180194,0.0867767,2.15805
-0.167618,0.109107,2.15805
-0.152289,0.129646,2.15805
-0.13446,0.148056,2.15805
-0.114423,0.164034,2.15805
-0.0925076,0.17732,2.15805
-0.069073,0.187694,2.15805
-0.0445042,0.194986,2.15805
-0.0192046,0.199076,2.15805
0.00641036,0.199897,2.15805
0.03192,0.197436,2.15805
0.0569055,0.191734,2.15805
0.0809567,0.182883,2.15805
0.103678,0.171029,2.15805
0.124698,0.156366,2.15805
0.14367,0.139137,2.15805
0.160283,0.119622,2.15805
0.174264,0.0981436,2.15805
0.185383,0.0750532,2.15805
0.193459,0.0507309,2.15805
0.198358,0.0255754,2.15805
0.2,0,2.15805
0.464379,0,1.85805
0.460566,-0.0593834,1.85805
0.449191,-0.117792,1.85805
0.43044,-0.174266,1.85805
0.404622,-0.227879,1.85805
0.372159,-0.27775,1.85805
0.333586,-0.32306,1.85805
0.289535,-0.363066,1.85805
0.24073,-0.39711,1.85805
0.187973,-0.424634,1.85805
0.132128,-0.445185,1.85805
0.0741148,-0.458426,1.85805
0.014884,-0.46414,1.85805
-0.0445912,-0.462233,1.85805
-0.103334,-0.452735,1.85805
-0.16038,-0.435804,1.85805
-0.214793,-0.411717,1.85805
-0.265679,-0.38087,1.85805
-0.312202,-0.343769,1.85805
-0.353599,-0.301023,1.85805
-0.38919,-0.253335,1.85805
-0.418391,-0.201486,1.85805
-0.440721,-0.146329,1.85805
-0.455815,-0.0887699,1.85805
-0.463424,-0.0297527,1.85805
-0.463424,0.029753,1.85805
-0.455815,0.0887702,1.85805
-0.440721,0.14633,1.85805
-0.418391,0.201486,1.85805
-0.38919,0.253335,1.85805
-0.353599,0.301023,1.85805
-0.312202,0.343769,1.85805
-0.265679,0.38087,1.85805
-0.214793,0.411718,1.85805
-0.16038,0.435805,1.85805
-0.103334,0.452736,1.85805
-0.044591,0.462233,1.85805
0.0148842,0.46414,1.85805
0.0741148,0.458426,1.85805
0.132128,0.445185,1.85805
0.187973,0.424634,1.85805
0.240731,0.39711,1.85805
0.289535,0.363066,1.85805
0.333586,0.32306,1.85805
0.372159,0.27775,1.85805
0.404622,0.227879,1.85805
0.43044,0.174266,1.85805
0.449191,0.117792,1.85805
0.460566,0.0593834,1.85805
0.464379,0,1.85805
