0.215142,0,2.02282
0.213376,0.0275118,2.02282
0.208106,0.0545719,2.02282
0.199419,0.0807357,2.02282
0.187457,0.105574,2.02282
0.172418,0.128679,2.02282
0.154547,0.149671,2.02282
0.134139,0.168205,2.02282
0.111528,0.183977,2.02282
0.087086,0.196728,2.02282
0.0612137,0.20625,2.02282
0.0343366,0.212384,2.02282
0.00689554,0.215031,2.02282
-0.0206585,0.214148,2.02282
-0.0478735,0.209748,2.02282
-0.0743024,0.201904,2.02282
-0.0995114,0.190745,2.02282
-0.123086,0.176453,2.02282
-0.14464,0.159265,2.02282
-0.163819,0.139461,2.02282
-0.180308,0.117368,2.02282
-0.193836,0.0933466,2.02282
-0.204182,0.0677929,2.02282
-0.211174,0.0411263,2.02282
-0.2147,0.0137842,2.02282
-0.2147,-0.0137842,2.02282
-0.211174,-0.0411263,2.02282
-0.204182,-0.0677931,2.02282
-0.193836,-0.0933466,2.02282
-0.180308,-0.117368,2.02282
-0.163819,-0.139461,2.02282
-0.14464,-0.159265,2.02282
-0.123086,-0.176454,2.02282
-0.0995114,-0.190745,2.02282
-0.0743024,-0.201904,2.02282
-0.0478735,-0.209748,2.02282
-0.0206585,-0.214148,2.02282
0.00689578,-0.215031,2.02282
0.0343366,-0.212384,2.02282
0.0612137,-0.20625,2.02282
0.087086,-0.196728,2.02282
0.111528,-0.183977,2.02282
0.134139,-0.168205,2.02282
0.154547,-0.14967,2.02282
0.172418,-0.128679,2.02282
0.187457,-0.105574,2.02282
0.199419,-0.0807357,2.02282
0.208106,-0.0545716,2.02282
0.213376,-0.0275116,2.02282
0.215142,0,2.02282
0.48315,0,1.82282
0.479183,0.0617838,1.82282
0.467348,0.122553,1.82282
0.447839,0.18131,1.82282
0.420977,0.23709,1.82282
0.387203,0.288977,1.82282
0.34707,0.336119,1.82282
0.301239,0.377742,1.82282
0.250461,0.413162,1.82282
0.195571,0.441798,1.82282
0.137469,0.46318,1.82282
0.0771105,0.476957,1.82282
0.0154858,0.482901,1.82282
-0.0463936,0.480917,1.82282
-0.107511,0.471036,1.82282
-0.166863,0.453421,1.82282
-0.223475,0.42836,1.82282
-0.276418,0.396266,1.82282
-0.324822,0.357665,1.82282
-0.367892,0.313191,1.82282
-0.404922,0.263575,1.82282
-0.435303,0.209631,1.82282
-0.458536,0.152244,1.82282
-0.47424,0.0923581,1.82282
-0.482157,0.0309556,1.82282
-0.482157,-0.0309556,1.82282
-0.47424,-0.0923584,1.82282
-0.458536,-0.152245,1.82282
-0.435303,-0.209631,1.82282
-0.404922,-0.263575,1.82282
-0.367892,-0.313191,1.82282
-0.324822,-0.357665,1.82282
-0.276418,-0.396266,1.82282
-0.223475,-0.42836,1.82282
-0.166863,-0.453421,1.82282
-0.107511,-0.471036,1.82282
-0.0463934,-0.480917,1.82282
0.0154858,-0.482901,1.82282
0.0771108,-0.476957,1.82282
0.13747,-0.46318,1.82282
0.195571,-0.441798,1.82282
0.250461,-0.413162,1.82282
0.301239,-0.377742,1.82282
0.34707,-0.336118,1.82282
0.387203,-0.288977,1.82282
0.420977,-0.23709,1.82282
0.447839,-0.18131,1.82282
0.467348,-0.122553,1.82282
0.479183,-0.0617838,1.82282
0.48315,0,1.82282
0.460548,-0.118249,1.82282
0.409957,-0.225376,1.82282
0.335443,-0.315002,1.82282
0.24246,-0.382056,1.82282
0.137461,-0.423063,1.82282
0.0274496,-0.436309,1.82282
-0.080482,-0.421901,1.82282
-0.179613,-0.381697,1.82282
-0.26401,-0.319133,1.82282
-0.328882,-0.238946,1.82282
-0.370848,-0.146829,1.82282
-0.388109,-0.0490291,1.82282
-0.380507,0.0480695,1.82282
-0.349473,0.138366,1.82282
-0.297884,0.216425,1.82282
-0.229818,0.277802,1.82282
-0.150248,0.319294,1.82282
-0.0646868,0.339101,1.82282
0.0211954,0.336887,1.82282
0.101942,0.313744,1.82282
0.172658,0.272065,1.82282
0.229307,0.215334,1.82282
0.268939,0.147851,1.82282
0.289837,0.0744174,1.82282
0.291575,0,1.82282
0.274992,-0.070606,1.82282
0.242079,-0.133084,1.82282
0.195791,-0.18386,1.82282
0.139809,-0.220304,1.82282
0.0782616,-0.240865,1.82282
0.0154212,-0.245112,1.82282
-0.0445843,-0.233719,1.82282
-0.0980446,-0.208355,1.82282
-0.141896,-0.171522,1.82282
-0.173894,-0.126341,1.82282
-0.192726,-0.0763056,1.82282
-0.198045,-0.0250189,1.82282
-0.190442,0.0240586,1.82282
-0.171351,0.0678427,1.82282
-0.142897,0.103821,1.82282
-0.107704,0.130191,1.82282
-0.0686798,0.145952,1.82282
-0.0287895,0.15092,1.82282
0.009166,0.14569,1.82282
0.0427418,0.131545,1.82282
0.0700068,0.110313,1.82282
0.0896552,0.0841918,1.82282
0.101061,0.0555587,1.82282
0.10428,0.0267746,1.82282
0.0999999,0,1.82282
0.514771,0,1.62282
0.510545,0.0658274,1.62282
0.497935,0.130574,1.62282
0.47715,0.193177,1.62282
0.448529,0.252607,1.62282
0.412544,0.30789,1.62282
0.369785,0.358117,1.62282
