0.2,0,2.21226
0.198358,-0.0255754,2.21226
0.193459,-0.0507309,2.21226
0.185383,-0.0750535,2.21226
0.174264,-0.0981436,2.21226
0.160283,-0.119622,2.21226
0.14367,-0.139137,2.21226
0.124698,-0.156366,2.21226
0.103678,-0.171029,2.21226
0.0809567,-0.182883,2.21226
0.0569055,-0.191734,2.21226
0.03192,-0.197436,2.21226
0.00641036,-0.199897,2.21226
-0.0192046,-0.199076,2.21226
-0.0445042,-0.194986,2.21226
-0.069073,-0.187694,2.21226
-0.0925076,-0.17732,2.21226
-0.114423,-0.164034,2.21226
-0.13446,-0.148056,2.21226
-0.152289,-0.129646,2.21226
-0.167618,-0.109107,2.21226
-0.180194,-0.0867767,2.21226
-0.189811,-0.0630217,2.21226
-0.196312,-0.0382316,2.21226
-0.199589,-0.012814,2.21226
-0.199589,0.012814,2.21226
-0.196312,0.0382318,2.21226
-0.189811,0.0630217,2.21226
-0.180194,0.0867767,2.21226
-0.167618,0.109107,2.21226
-0.152289,0.129646,2.21226
-0.13446,0.148056,2.21226
-0.114423,0.164034,2.21226
-0.0925076,0.17732,2.21226
-0.069073,0.187694,2.21226
-0.0445042,0.194986,2.21226
-0.0192046,0.199076,2.21226
0.00641036,0.199897,2.21226
0.03192,0.197436,2.21226
0.0569055,0.191734,2.21226
0.0809567,0.182883,2.21226
0.103678,0.171029,2.21226
0.124698,0.156366,2.21226
0.14367,0.139137,2.21226
0.160283,0.119622,2.21226
0.174264,0.0981436,2.21226
0.185383,0.0750532,2.21226
0.193459,0.0507309,2.21226
0.198358,0.0255754,2.21226
0.2,0,2.21226
0.485422,0,1.71226
0.481436,-0.0620744,1.71226
0.469546,-0.123129,1.71226
0.449945,-0.182163,1.71226
0.422957,-0.238205,1.71226
0.389024,-0.290336,1.71226
0.348702,-0.337699,1.71226
0.302655,-0.379518,1.71226
0.251639,-0.415105,1.71226
0.196491,-0.443876,1.71226
0.138116,-0.465358,1.71226
0.0774732,-0.479199,1.71226
0.0155585,-0.485172,1.71226
-0.0466118,-0.483179,1.71226
-0.108016,-0.473251,1.71226
-0.167648,-0.455553,1.71226
-0.224526,-0.430375,1.71226
-0.277718,-0.398129,1.71226
-0.326349,-0.359347,1.71226
-0.369622,-0.314664,1.71226
-0.406826,-0.264814,1.71226
-0.43735,-0.210617,1.71226
-0.460692,-0.15296,1.71226
-0.47647,-0.0927925,1.71226
-0.484424,-0.031101,1.71226
-0.484424,0.031101,1.71226
-0.47647,0.0927927,1.71226
-0.460692,0.15296,1.71226
-0.43735,0.210617,1.71226
-0.406826,0.264815,1.71226
-0.369622,0.314664,1.71226
-0.326349,0.359347,1.71226
-0.277718,0.398129,1.71226
-0.224526,0.430375,1.71226
-0.167648,0.455553,1.71226
-0.108016,0.473251,1.71226
-0.0466115,0.483179,1.71226
0.0155587,0.485172,1.71226
0.0774734,0.479199,1.71226
0.138116,0.465358,1.71226
0.196491,0.443876,1.71226
0.251639,0.415105,1.71226
0.302655,0.379518,1.71226
0.348702,0.337699,1.71226
0.389024,0.290336,1.71226
0.422957,0.238205,1.71226
0.449945,0.182163,1.71226
0.469546,0.123129,1.71226
0.481436,0.0620742,1.71226
0.485422,0,1.71226
0.485422,-2.38419e-07,1.71226
0.464642,-0.1193,1.71226
0.415373,-0.228354,1.71226
0.341373,-0.320571,1.71226
0.247867,-0.390576,1.71226
0.141183,-0.434518,1.71226
0.0283287,-0.450281,1.71226
-0.0834715,-0.437572,1.71226
-0.187238,-0.397902,1.71226
-0.276671,-0.334438,1.71226
-0.346532,-0.25177,1.71226
-0.392951,-0.15558,1.71226
-0.413633,-0.0522537,1.71226
-0.407969,0.0515389,1.71226
-0.377028,0.149276,1.71226
-0.323441,0.234994,1.71226
-0.2512,0.303649,1.71226
-0.165363,0.351415,1.71226
-0.0717051,0.375892,1.71226
0.02367,0.376218,1.71226
0.114724,0.353082,1.71226
0.195869,0.30864,1.71226
0.262309,0.246325,1.71226
0.310325,0.170602,1.71226
0.337473,0.0866482,1.71226
0.342711,0,1.71226
0.326415,-0.0838091,1.71226
0.290315,-0.159602,1.71226
0.237341,-0.222879,1.71226
0.171399,-0.270081,1.71226
0.0970833,-0.298792,1.71226
0.0193682,-0.307852,1.71226
-0.05673,-0.297389,1.71226
-0.126475,-0.268773,1.71226
-0.185704,-0.224477,1.71226
-0.231077,-0.167887,1.71226
-0.260261,-0.103045,1.71226
-0.272047,-0.0343676,1.71226
-0.266384,0.0336521,1.71226
-0.244339,0.0967405,1.71226
-0.207986,0.15111,1.71226
-0.160233,0.193688,1.71226
-0.1046,0.222287,1.71226
-0.0449638,0.235709,1.71226
0.0147088,0.233788,1.71226
0.0706234,0.217356,1.71226
0.1194,0.188145,1.71226
0.158278,0.148633,1.71226
0.185266,0.101851,1.71226
0.199246,0.0511577,1.71226
