0.2,0,2.0417
0.198358,-0.0255754,2.0417
0.193459,-0.0507309,2.0417
0.185383,-0.0750535,2.0417
0.174264,-0.0981436,2.0417
0.160283,-0.119622,2.0417
0.14367,-0.139137,2.0417
0.124698,-0.156366,2.0417
0.103678,-0.171029,2.0417
0.0809567,-0.182883,2.0417
0.0569055,-0.191734,2.0417
0.03192,-0.197436,2.0417
0.00641036,-0.199897,2.0417
-0.0192046,-0.199076,2.0417
-0.0445042,-0.194986,2.0417
-0.069073,-0.187694,2.0417
-0.0925076,-0.17732,2.0417
-0.114423,-0.164034,2.0417
-0.13446,-0.148056,2.0417
-0.152289,-0.129646,2.0417
-0.167618,-0.109107,2.0417
-0.180194,-0.0867767,2.0417
-0.189811,-0.0630217,2.0417
-0.196312,-0.0382316,2.0417
-0.199589,-0.012814,2.0417
-0.199589,0.012814,2.0417
-0.196312,0.0382318,2.0417
-0.189811,0.0630217,2.0417
-0.180194,0.0867767,2.0417
-0.167618,0.109107,2.0417
-0.152289,0.129646,2.0417
-0.13446,0.148056,2.0417
-0.114423,0.164034,2.0417
-0.0925076,0.17732,2.0417
-0.069073,0.187694,2.0417
-0.0445042,0.194986,2.0417
-0.0192046,0.199076,2.0417
0.00641036,0.199897,2.0417
0.03192,0.197436,2.0417
0.0569055,0.191734,2.0417
0.0809567,0.182883,2.0417
0.103678,0.171029,2.0417
0.124698,0.156366,2.0417
0.14367,0.139137,2.0417
0.160283,0.119622,2.0417
0.174264,0.0981436,2.0417
0.185383,0.0750532,2.0417
0.193459,0.0507309,2.0417
0.198358,0.0255754,2.0417
0.2,0,2.0417
0.466981,0,1.6417
0.463147,-0.0597162,1.6417
0.451708,-0.118452,1.6417
0.432852,-0.175242,1.6417
0.406889,-0.229156,1.6417
0.374245,-0.279306,1.6417
0.335455,-0.32487,1.6417
0.291158,-0.3651,1.6417
0.242079,-0.399335,1.6417
0.189026,-0.427013,1.6417
0.132869,-0.44768,1.6417
0.0745301,-0.460995,1.6417
0.0149674,-0.466741,1.6417
-0.0448411,-0.464823,1.6417
-0.103913,-0.455273,1.6417
-0.161279,-0.438247,1.6417
-0.215997,-0.414025,1.6417
-0.267167,-0.383005,1.6417
-0.313951,-0.345695,1.6417
-0.355581,-0.30271,1.6417
-0.391371,-0.254754,1.6417
-0.420735,-0.202615,1.6417
-0.443191,-0.147149,1.6417
-0.458369,-0.0892673,1.6417
-0.466021,-0.0299194,1.6417
-0.466021,0.0299196,1.6417
-0.458369,0.0892675,1.6417
-0.443191,0.14715,1.6417
-0.420735,0.202615,1.6417
-0.391371,0.254754,1.6417
-0.355581,0.30271,1.6417
-0.313951,0.345695,1.6417
-0.267167,0.383005,1.6417
-0.215997,0.414025,1.6417
-0.161279,0.438246,1.6417
-0.103913,0.455272,1.6417
-0.0448408,0.464823,1.6417
0.0149677,0.466741,1.6417
0.0745301,0.460995,1.6417
0.132869,0.447679,1.6417
0.189026,0.427013,1.6417
0.242079,0.399335,1.6417
0.291158,0.3651,1.6417
0.335455,0.32487,1.6417
0.374245,0.279306,1.6417
0.406889,0.229156,1.6417
0.432852,0.175242,1.6417
0.451708,0.118452,1.6417
0.463147,0.059716,1.6417
0.466981,0,1.6417
