0.2,0,2.19258
0.198358,-0.0255754,2.19258
0.193459,-0.0507309,2.19258
0.185383,-0.0750535,2.19258
0.174264,-0.0981436,2.19258
0.160283,-0.119622,2.19258
0.14367,-0.139137,2.19258
0.124698,-0.156366,2.19258
0.103678,-0.171029,2.19258
0.0809567,-0.182883,2.19258
0.0569055,-0.191734,2.19258
0.03192,-0.197436,2.19258
0.00641036,-0.199897,2.19258
-0.0192046,-0.199076,2.19258
-0.0445042,-0.194986,2.19258
-0.069073,-0.187694,2.19258
-0.0925076,-0.17732,2.19258
-0.114423,-0.164034,2.19258
-0.13446,-0.148056,2.19258
-0.152289,-0.129646,2.19258
-0.167618,-0.109107,2.19258
-0.180194,-0.0867767,2.19258
-0.189811,-0.0630217,2.19258
-0.196312,-0.0382316,2.19258
-0.199589,-0.012814,2.19258
-0.199589,0.012814,2.19258
-0.196312,0.0382318,2.19258
-0.189811,0.0630217,2.19258
-0.180194,0.0867767,2.19258
-0.167618,0.109107,2.19258
-0.152289,0.129646,2.19258
-0.13446,0.148056,2.19258
-0.114423,0.164034,2.19258
-0.0925076,0.17732,2.19258
-0.069073,0.187694,2.19258
-0.0445042,0.194986,2.19258
-0.0192046,0.199076,2.19258
0.00641036,0.199897,2.19258
0.03192,0.197436,2.19258
0.0569055,0.191734,2.19258
0.0809567,0.182883,2.19258
0.103678,0.171029,2.19258
0.124698,0.156366,2.19258
0.14367,0.139137,2.19258
0.160283,0.119622,2.19258
0.174264,0.0981436,2.19258
0.185383,0.0750532,2.19258
0.193459,0.0507309,2.19258
0.198358,0.0255754,2.19258
0.2,0,2.19258
0.413739,0,1.99258
0.410342,-0.0529077,1.99258
0.400207,-0.104947,1.99258
0.383502,-0.155262,1.99258
0.360498,-0.203029,1.99258
0.331576,-0.247462,1.99258
0.297209,-0.287831,1.99258
0.257962,-0.323474,1.99258
0.214479,-0.353806,1.99258
0.167475,-0.378328,1.99258
0.11772,-0.396638,1.99258
0.0660326,-0.408435,1.99258
0.0132608,-0.413526,1.99258
-0.0397284,-0.411827,1.99258
-0.0920656,-0.403366,1.99258
-0.142891,-0.388281,1.99258
-0.19137,-0.36682,1.99258
-0.236707,-0.339337,1.99258
-0.278157,-0.306282,1.99258
-0.31504,-0.268197,1.99258
-0.34675,-0.225709,1.99258
-0.372766,-0.179514,1.99258
-0.392661,-0.130373,1.99258
-0.406109,-0.0790896,1.99258
-0.412889,-0.0265083,1.99258
-0.412889,0.0265083,1.99258
-0.406109,0.0790899,1.99258
-0.392661,0.130373,1.99258
-0.372766,0.179514,1.99258
-0.34675,0.225709,1.99258
-0.31504,0.268197,1.99258
-0.278157,0.306282,1.99258
-0.236707,0.339337,1.99258
-0.19137,0.366821,1.99258
-0.142891,0.388281,1.99258
-0.0920653,0.403366,1.99258
-0.0397284,0.411827,1.99258
0.0132611,0.413526,1.99258
0.0660326,0.408435,1.99258
0.11772,0.396638,1.99258
0.167475,0.378328,1.99258
0.214479,0.353806,1.99258
0.257962,0.323474,1.99258
0.297209,0.287831,1.99258
0.331576,0.247462,1.99258
0.360498,0.203029,1.99258
0.383502,0.155262,1.99258
0.400208,0.104947,1.99258
0.410342,0.0529077,1.99258
0.413739,0,1.99258
0.469551,0,1.79258
0.465695,-0.0600448,1.79258
0.454194,-0.119104,1.79258
0.435234,-0.176207,1.79258
0.409128,-0.230417,1.79258
0.376304,-0.280843,1.79258
0.337301,-0.326658,1.79258
0.29276,-0.367109,1.79258
0.243412,-0.401533,1.79258
0.190066,-0.429363,1.79258
0.1336,-0.450143,1.79258
0.0749402,-0.463531,1.79258
0.0150497,-0.469309,1.79258
-0.0450878,-0.467381,1.79258
-0.104485,-0.457778,1.79258
-0.162166,-0.440658,1.79258
-0.217185,-0.416303,1.79258
-0.268638,-0.385112,1.79258
-0.315679,-0.347598,1.79258
-0.357537,-0.304376,1.79258
-0.393525,-0.256156,1.79258
-0.42305,-0.20373,1.79258
-0.44563,-0.147959,1.79258
-0.460892,-0.0897586,1.79258
-0.468586,-0.0300841,1.79258
-0.468586,0.0300841,1.79258
-0.460891,0.0897586,1.79258
-0.44563,0.147959,1.79258
-0.42305,0.20373,1.79258
-0.393525,0.256156,1.79258
-0.357537,0.304376,1.79258
-0.315679,0.347598,1.79258
-0.268638,0.385112,1.79258
-0.217185,0.416303,1.79258
-0.162166,0.440658,1.79258
-0.104485,0.457778,1.79258
-0.0450876,0.467381,1.79258
0.0150499,0.469309,1.79258
0.0749402,0.463532,1.79258
0.1336,0.450143,1.79258
0.190066,0.429363,1.79258
0.243412,0.401533,1.79258
0.29276,0.367109,1.79258
0.337301,0.326658,1.79258
0.376304,0.280843,1.79258
0.409128,0.230417,1.79258
0.435234,0.176207,1.79258
0.454194,0.119103,1.79258
0.465695,0.0600448,1.79258
0.469551,0,1.79258
0.529128,0,1.59258
0.524783,-0.0676634,1.59258
0.511822,-0.134216,1.59258
0.490457,-0.198564,1.59258
0.461039,-0.259652,1.59258
0.42405,-0.316477,1.59258
0.380098,-0.368105,1.59258
0.329906,-0.413689,1.59258
0.274296,-0.45248,1.59258
0.214182,-0.483841,1.59258
0.150551,-0.507257,1.59258
0.0844488,-0.522345,1.59258
0.0169594,-0.528856,1.59258
-0.0508084,-0.526682,1.59258
-0.117742,-0.515861,1.59258
-0.182742,-0.49657,1.59258
-0.244742,-0.469124,1.59258
-0.302723,-0.433976,1.59258
-0.355733,-0.391701,1.59258
-0.402902,-0.342996,1.59258
-0.443456,-0.288658,1.59258
-0.476727,-0.22958,1.59258
-0.502172,-0.166732,1.59258
-0.51937,-0.101147,1.59258
-0.52804,-0.0339012,1.59258
-0.52804,0.0339015,1.59258
-0.51937,0.101147,1.59258
-0.502172,0.166733,1.59258
-0.476727,0.22958,1.59258
-0.443455,0.288658,1.59258
-0.402902,0.342996,1.59258
-0.355733,0.391702,1.59258
-0.302723,0.433976,1.59258
-0.244742,0.469124,1.59258
-0.182742,0.49657,1.59258
-0.117742,0.515861,1.59258
-0.0508082,0.526683,1.59258
0.0169594,0.528856,1.59258
0.0844488,0.522345,1.59258
0.150551,0.507257,1.59258
0.214182,0.483841,1.59258
0.274296,0.45248,1.59258
0.329906,0.413689,1.59258
0.380099,0.368105,1.59258
0.42405,0.316477,1.59258
