0.0999999,0,2.01206
0.099179,0.0127878,2.01206
0.0967295,0.0253654,2.01206
0.0926917,0.0375266,2.01206
0.087132,0.0490718,2.01206
0.0801413,0.0598111,2.01206
0.071835,0.0695682,2.01206
0.0623491,0.0781832,2.01206
0.0518394,0.0855143,2.01206
0.0404782,0.0914412,2.01206
0.0284526,0.0958667,2.01206
0.01596,0.0987182,2.01206
0.00320506,0.0999486,2.01206
-0.00960231,0.0995378,2.01206
-0.0222521,0.0974927,2.01206
-0.0345366,0.0938468,2.01206
-0.0462539,0.08866,2.01206
-0.0572116,0.0820172,2.01206
-0.06723,0.0740278,2.01206
-0.0761447,0.0648229,2.01206
-0.0838089,0.0545535,2.01206
-0.090097,0.0433884,2.01206
-0.0949056,0.0315108,2.01206
-0.098156,0.0191159,2.01206
-0.0997946,0.00640702,2.01206
-0.0997946,-0.00640702,2.01206
-0.098156,-0.0191159,2.01206
-0.0949056,-0.0315108,2.01206
-0.090097,-0.0433884,2.01206
-0.0838089,-0.0545535,2.01206
-0.0761447,-0.0648229,2.01206
-0.06723,-0.0740278,2.01206
-0.0572116,-0.0820172,2.01206
-0.0462539,-0.08866,2.01206
-0.0345366,-0.0938468,2.01206
-0.0222521,-0.0974927,2.01206
-0.00960231,-0.0995378,2.01206
0.0032053,-0.0999486,2.01206
0.01596,-0.0987182,2.01206
0.0284529,-0.0958667,2.01206
0.0404785,-0.0914412,2.01206
0.0518394,-0.0855143,2.01206
0.0623491,-0.0781832,2.01206
0.071835,-0.0695682,2.01206
0.0801413,-0.0598111,2.01206
0.087132,-0.0490718,2.01206
0.0926917,-0.0375266,2.01206
0.0967295,-0.0253654,2.01206
0.099179,-0.0127876,2.01206
0.0999999,0,2.01206
0.422861,0,1.71206
0.419389,0.0540743,1.71206
0.409031,0.107261,1.71206
0.391957,0.158686,1.71206
0.368447,0.207505,1.71206
0.338886,0.252918,1.71206
0.303762,0.294177,1.71206
0.263649,0.330606,1.71206
0.219208,0.361607,1.71206
0.171167,0.386669,1.71206
0.120316,0.405383,1.71206
0.0674887,0.417441,1.71206
0.0135534,0.422644,1.71206
-0.0406044,0.420907,1.71206
-0.0940955,0.412259,1.71206
-0.146041,0.396842,1.71206
-0.19559,0.374908,1.71206
-0.241926,0.346819,1.71206
-0.28429,0.313035,1.71206
-0.321986,0.274111,1.71206
-0.354395,0.230685,1.71206
-0.380985,0.183472,1.71206
-0.401319,0.133247,1.71206
-0.415063,0.0808334,1.71206
-0.421992,0.0270927,1.71206
-0.421992,-0.0270929,1.71206
-0.415063,-0.0808337,1.71206
-0.401319,-0.133247,1.71206
-0.380985,-0.183473,1.71206
-0.354395,-0.230685,1.71206
-0.321986,-0.274111,1.71206
-0.28429,-0.313035,1.71206
-0.241926,-0.346819,1.71206
-0.195589,-0.374908,1.71206
-0.146041,-0.396842,1.71206
-0.0940952,-0.412259,1.71206
-0.0406044,-0.420907,1.71206
0.0135534,-0.422644,1.71206
0.0674887,-0.417441,1.71206
0.120316,-0.405383,1.71206
0.171167,-0.386669,1.71206
0.219208,-0.361606,1.71206
0.26365,-0.330606,1.71206
0.303762,-0.294177,1.71206
0.338887,-0.252918,1.71206
0.368447,-0.207505,1.71206
0.391957,-0.158686,1.71206
0.409031,-0.10726,1.71206
0.419389,-0.054074,1.71206
0.422861,0,1.71206
0.403322,-0.103556,1.71206
0.359239,-0.197494,1.71206
0.294131,-0.276208,1.71206
0.21274,-0.335225,1.71206
0.120694,-0.371459,1.71206
0.0241184,-0.38336,1.71206
-0.0707667,-0.370971,1.71206
-0.158051,-0.335875,1.71206
-0.232498,-0.281041,1.71206
-0.289862,-0.210597,1.71206
-0.327125,-0.129518,1.71206
-0.342651,-0.0432866,1.71206
-0.336245,0.0424778,1.71206
-0.309114,0.122387,1.71206
-0.263742,0.19162,1.71206
-0.203686,0.246214,1.71206
-0.133307,0.283291,1.71206
-0.0574567,0.3012,1.71206
0.0188482,0.299582,1.71206
0.0907636,0.279341,1.71206
0.153921,0.242541,1.71206
0.204696,0.192222,1.71206
0.24041,0.132167,1.71206
0.259472,0.0666208,1.71206
0.261431,0,1.71206
0.246963,-0.0634093,1.71206
0.217776,-0.119724,1.71206
0.176453,-0.165701,1.71206
0.126242,-0.198925,1.71206
0.0708094,-0.217929,1.71206
0.0139825,-0.222248,1.71206
-0.0405176,-0.2124,1.71206
-0.0893168,-0.189808,1.71206
-0.129598,-0.156657,1.71206
-0.159262,-0.11571,1.71206
-0.177031,-0.0700912,1.71206
-0.182493,-0.0230544,1.71206
-0.176087,0.0222449,1.71206
-0.159019,0.0629601,1.71206
-0.133142,0.0967331,1.71206
-0.100786,0.12183,1.71206
-0.0645728,0.137224,1.71206
-0.0272079,0.142629,1.71206
0.00871181,0.138469,1.71206
0.0408788,0.125812,1.71206
0.0674224,0.106241,1.71206
0.0870183,0.0817156,1.71206
0.0989478,0.0543969,1.71206
0.103113,0.0264747,1.71206
0.0999999,0,1.71206
