0.0999999,0,1.99206
0.099179,0.0127878,1.99206
0.0967295,0.0253654,1.99206
0.0926917,0.0375266,1.99206
0.087132,0.0490718,1.99206
0.0801413,0.0598111,1.99206
0.071835,0.0695682,1.99206
0.0623491,0.0781832,1.99206
0.0518394,0.0855143,1.99206
0.0404782,0.0914412,1.99206
0.0284526,0.0958667,1.99206
0.01596,0.0987182,1.99206
0.00320506,0.0999486,1.99206
-0.00960231,0.0995378,1.99206
-0.0222521,0.0974927,1.99206
-0.0345366,0.0938468,1.99206
-0.0462539,0.08866,1.99206
-0.0572116,0.0820172,1.99206
-0.06723,0.0740278,1.99206
-0.0761447,0.0648229,1.99206
-0.0838089,0.0545535,1.99206
-0.090097,0.0433884,1.99206
-0.0949056,0.0315108,1.99206
-0.098156,0.0191159,1.99206
-0.0997946,0.00640702,1.99206
-0.0997946,-0.00640702,1.99206
-0.098156,-0.0191159,1.99206
-0.0949056,-0.0315108,1.99206
-0.090097,-0.0433884,1.99206
-0.0838089,-0.0545535,1.99206
-0.0761447,-0.0648229,1.99206
-0.06723,-0.0740278,1.99206
-0.0572116,-0.0820172,1.99206
-0.0462539,-0.08866,1.99206
-0.0345366,-0.0938468,1.99206
-0.0222521,-0.0974927,1.99206
-0.00960231,-0.0995378,1.99206
0.0032053,-0.0999486,1.99206
0.01596,-0.0987182,1.99206
0.0284529,-0.0958667,1.99206
0.0404785,-0.0914412,1.99206
0.0518394,-0.0855143,1.99206
0.0623491,-0.0781832,1.99206
0.071835,-0.0695682,1.99206
0.0801413,-0.0598111,1.99206
0.087132,-0.0490718,1.99206
0.0926917,-0.0375266,1.99206
0.0967295,-0.0253654,1.99206
0.099179,-0.0127876,1.99206
0.0999999,0,1.99206
0.404711,0,1.69206
0.401388,0.0517533,1.69206
0.391474,0.102657,1.69206
0.375133,0.151875,1.69206
0.352632,0.198599,1.69206
0.324341,0.242062,1.69206
0.290724,0.28155,1.69206
0.252333,0.316416,1.69206
0.209799,0.346086,1.69206
0.16382,0.370073,1.69206
0.115151,0.387983,1.69206
0.0645919,0.399523,1.69206
0.0129716,0.404503,1.69206
-0.0388615,0.402841,1.69206
-0.0900567,0.394564,1.69206
-0.139773,0.379808,1.69206
-0.187194,0.358816,1.69206
-0.231542,0.331933,1.69206
-0.272087,0.299598,1.69206
-0.308165,0.262345,1.69206
-0.339183,0.220784,1.69206
-0.364632,0.175597,1.69206
-0.384093,0.127528,1.69206
-0.397248,0.077364,1.69206
-0.403879,0.0259299,1.69206
-0.403879,-0.0259299,1.69206
-0.397248,-0.077364,1.69206
-0.384093,-0.127528,1.69206
-0.364632,-0.175597,1.69206
-0.339183,-0.220784,1.69206
-0.308165,-0.262345,1.69206
-0.272087,-0.299599,1.69206
-0.231542,-0.331933,1.69206
-0.187194,-0.358816,1.69206
-0.139773,-0.379808,1.69206
-0.0900564,-0.394564,1.69206
-0.0388615,-0.402841,1.69206
0.0129716,-0.404503,1.69206
0.0645919,-0.399523,1.69206
0.115151,-0.387983,1.69206
0.16382,-0.370072,1.69206
0.209799,-0.346086,1.69206
0.252333,-0.316415,1.69206
0.290724,-0.28155,1.69206
0.324341,-0.242062,1.69206
0.352632,-0.198599,1.69206
0.375133,-0.151875,1.69206
0.391474,-0.102657,1.69206
0.401388,-0.051753,1.69206
0.404711,0,1.69206
0.386093,-0.0991321,1.69206
0.34397,-0.189099,1.69206
0.281694,-0.264528,1.69206
0.203793,-0.321126,1.69206
0.115646,-0.355923,1.69206
0.0231156,-0.367419,1.69206
-0.0678418,-0.355638,1.69206
-0.151559,-0.32208,1.69206
-0.223011,-0.269574,1.69206
-0.278115,-0.202062,1.69206
-0.313962,-0.124306,1.69206
-0.328966,-0.0415578,1.69206
-0.322919,0.0407946,1.69206
-0.296963,0.117576,1.69206
-0.253463,0.184152,1.69206
-0.195819,0.236704,1.69206
-0.128206,0.272452,1.69206
-0.0552802,0.289789,1.69206
0.0181417,0.288351,1.69206
0.0873983,0.268984,1.69206
0.148281,0.233653,1.69206
0.197287,0.185264,1.69206
0.231822,0.127445,1.69206
0.25033,0.0642738,1.69206
0.252355,0,1.69206
0.238524,-0.0612428,1.69206
0.21046,-0.115701,1.69206
0.170632,-0.160234,1.69206
0.122157,-0.192489,1.69206
0.0685658,-0.211024,1.69206
0.0135496,-0.215364,1.69206
-0.0392931,-0.205982,1.69206
-0.0866895,-0.184224,1.69206
-0.125896,-0.152182,1.69206
-0.154857,-0.11251,1.69206
-0.172305,-0.0682204,1.69206
-0.177812,-0.0224628,1.69206
-0.171765,0.021699,1.69206
-0.155307,0.0614903,1.69206
-0.130205,0.0945995,1.69206
-0.0987039,0.119312,1.69206
-0.0633361,0.134596,1.69206
-0.0267317,0.140133,1.69206
