0.2,0,2.15565
0.198358,-0.0255754,2.15565
0.193459,-0.0507309,2.15565
0.185383,-0.0750535,2.15565
0.174264,-0.0981436,2.15565
0.160283,-0.119622,2.15565
0.14367,-0.139137,2.15565
0.124698,-0.156366,2.15565
0.103678,-0.171029,2.15565
0.0809567,-0.182883,2.15565
0.0569055,-0.191734,2.15565
0.03192,-0.197436,2.15565
0.00641036,-0.199897,2.15565
-0.0192046,-0.199076,2.15565
-0.0445042,-0.194986,2.15565
-0.069073,-0.187694,2.15565
-0.0925076,-0.17732,2.15565
-0.114423,-0.164034,2.15565
-0.13446,-0.148056,2.15565
-0.152289,-0.129646,2.15565
-0.167618,-0.109107,2.15565
-0.180194,-0.0867767,2.15565
-0.189811,-0.0630217,2.15565
-0.196312,-0.0382316,2.15565
-0.199589,-0.012814,2.15565
-0.199589,0.012814,2.15565
-0.196312,0.0382318,2.15565
-0.189811,0.0630217,2.15565
-0.180194,0.0867767,2.15565
-0.167618,0.109107,2.15565
-0.152289,0.129646,2.15565
-0.13446,0.148056,2.15565
-0.114423,0.164034,2.15565
-0.0925076,0.17732,2.15565
-0.069073,0.187694,2.15565
-0.0445042,0.194986,2.15565
-0.0192046,0.199076,2.15565
0.00641036,0.199897,2.15565
0.03192,0.197436,2.15565
0.0569055,0.191734,2.15565
0.0809567,0.182883,2.15565
0.103678,0.171029,2.15565
0.124698,0.156366,2.15565
0.14367,0.139137,2.15565
0.160283,0.119622,2.15565
0.174264,0.0981436,2.15565
0.185383,0.0750532,2.15565
0.193459,0.0507309,2.15565
0.198358,0.0255754,2.15565
0.2,0,2.15565
0.336954,0,2.05565
0.334188,-0.0430887,2.05565
0.325934,-0.08547,2.05565
0.312328,-0.126448,2.05565
0.293594,-0.165349,2.05565
0.27004,-0.201536,2.05565
0.242051,-0.234413,2.05565
0.210088,-0.263441,2.05565
0.174675,-0.288144,2.05565
0.136393,-0.308115,2.05565
0.0958726,-0.323027,2.05565
0.0537779,-0.332635,2.05565
0.0107999,-0.336781,2.05565
-0.0323553,-0.335397,2.05565
-0.0749793,-0.328506,2.05565
-0.116372,-0.316221,2.05565
-0.155854,-0.298743,2.05565
-0.192777,-0.276361,2.05565
-0.226535,-0.24944,2.05565
-0.256572,-0.218423,2.05565
-0.282397,-0.18382,2.05565
-0.303585,-0.146199,2.05565
-0.319788,-0.106177,2.05565
-0.33074,-0.0644116,2.05565
-0.336262,-0.0215886,2.05565
-0.336262,0.0215888,2.05565
-0.33074,0.0644116,2.05565
-0.319788,0.106177,2.05565
-0.303585,0.146199,2.05565
-0.282397,0.18382,2.05565
-0.256572,0.218423,2.05565
-0.226534,0.24944,2.05565
-0.192777,0.276361,2.05565
-0.155854,0.298743,2.05565
-0.116372,0.316221,2.05565
-0.0749793,0.328506,2.05565
-0.0323553,0.335397,2.05565
0.0107999,0.336781,2.05565
0.0537779,0.332635,2.05565
0.0958726,0.323027,2.05565
0.136394,0.308115,2.05565
0.174675,0.288144,2.05565
0.210088,0.263441,2.05565
0.242051,0.234413,2.05565
0.27004,0.201536,2.05565
0.293594,0.165349,2.05565
0.312328,0.126448,2.05565
0.325934,0.0854697,2.05565
0.334188,0.0430887,2.05565
0.336954,0,2.05565
0.431265,0,1.95565
