0.156563,0,1.97917
0.155278,0.020021,1.97917
0.151443,0.0397129,1.97917
0.145121,0.058753,1.97917
0.136416,0.0768282,1.97917
0.125472,0.093642,1.97917
0.112467,0.108918,1.97917
0.0976155,0.122406,1.97917
0.0811613,0.133884,1.97917
0.0633743,0.143163,1.97917
0.0445466,0.150092,1.97917
0.0249875,0.154556,1.97917
0.005018,0.156483,1.97917
-0.0150337,0.15584,1.97917
-0.0348387,0.152638,1.97917
-0.0540714,0.14693,1.97917
-0.0724165,0.138809,1.97917
-0.0895724,0.128409,1.97917
-0.105258,0.1159,1.97917
-0.119215,0.101489,1.97917
-0.131214,0.0854106,1.97917
-0.141059,0.0679302,1.97917
-0.148587,0.0493343,1.97917
-0.153676,0.0299284,1.97917
-0.156242,0.010031,1.97917
-0.156242,-0.010031,1.97917
-0.153676,-0.0299284,1.97917
-0.148587,-0.0493343,1.97917
-0.141059,-0.0679302,1.97917
-0.131214,-0.0854108,1.97917
-0.119215,-0.101489,1.97917
-0.105258,-0.1159,1.97917
-0.0895724,-0.128409,1.97917
-0.0724165,-0.138809,1.97917
-0.0540714,-0.14693,1.97917
-0.0348384,-0.152638,1.97917
-0.0150337,-0.15584,1.97917
0.00501823,-0.156483,1.97917
0.0249875,-0.154556,1.97917
0.0445466,-0.150092,1.97917
0.0633743,-0.143163,1.97917
0.0811613,-0.133884,1.97917
0.0976157,-0.122406,1.97917
0.112467,-0.108918,1.97917
0.125472,-0.093642,1.97917
0.136416,-0.0768282,1.97917
0.145121,-0.058753,1.97917
0.151443,-0.0397129,1.97917
0.155278,-0.0200207,1.97917
0.156563,0,1.97917
0.353723,0,1.87917
0.350819,0.0452332,1.87917
0.342155,0.0897236,1.87917
0.327872,0.132741,1.87917
0.308206,0.173578,1.87917
0.283479,0.211566,1.87917
0.254097,0.246079,1.87917
0.220543,0.276552,1.87917
0.183367,0.302484,1.87917
0.143181,0.323449,1.87917
0.100644,0.339103,1.87917
0.0564542,0.349189,1.87917
0.0113373,0.353542,1.87917
-0.0339656,0.352089,1.87917
-0.0787108,0.344855,1.87917
-0.122164,0.331958,1.87917
-0.163611,0.313611,1.87917
-0.202371,0.290114,1.87917
-0.237808,0.261853,1.87917
-0.269341,0.229294,1.87917
-0.296451,0.192968,1.87917
-0.318694,0.153475,1.87917
-0.335703,0.111461,1.87917
-0.3472,0.0676172,1.87917
-0.352997,0.0226631,1.87917
-0.352997,-0.0226631,1.87917
-0.3472,-0.0676174,1.87917
-0.335703,-0.111461,1.87917
-0.318694,-0.153475,1.87917
-0.296451,-0.192968,1.87917
-0.269341,-0.229294,1.87917
-0.237808,-0.261853,1.87917
-0.202371,-0.290114,1.87917
-0.16361,-0.313611,1.87917
-0.122164,-0.331958,1.87917
-0.0787108,-0.344855,1.87917
-0.0339656,-0.352089,1.87917
0.0113375,-0.353542,1.87917
0.0564542,-0.349189,1.87917
0.100644,-0.339103,1.87917
0.143182,-0.323449,1.87917
0.183368,-0.302484,1.87917
0.220543,-0.276552,1.87917
0.254097,-0.246079,1.87917
0.283479,-0.211566,1.87917
0.308206,-0.173578,1.87917
0.327872,-0.13274,1.87917
0.342155,-0.0897233,1.87917
0.350819,-0.045233,1.87917
0.353723,0,1.87917
0.455663,0,1.77917
0.451922,0.0582688,1.77917
0.44076,0.115581,1.77917
0.422362,0.170995,1.77917
0.397027,0.223602,1.77917
0.365175,0.272537,1.77917
0.327325,0.316997,1.77917
0.284101,0.356251,1.77917
0.236212,0.389657,1.77917
0.184445,0.416664,1.77917
0.129649,0.436829,1.77917
0.0727236,0.449822,1.77917
0.0146046,0.455429,1.77917
-0.0437541,0.453557,1.77917
-0.101394,0.444238,1.77917
-0.15737,0.427625,1.77917
-0.210762,0.40399,1.77917
-0.260692,0.373722,1.77917
-0.306343,0.337317,1.77917
-0.346963,0.295374,1.77917
-0.381886,0.24858,1.77917
-0.410538,0.197705,1.77917
-0.43245,0.143583,1.77917
-0.44726,0.0871038,1.77917
-0.454727,0.0291944,1.77917
-0.454727,-0.0291944,1.77917
-0.44726,-0.0871041,1.77917
-0.432449,-0.143583,1.77917
-0.410538,-0.197705,1.77917
-0.381886,-0.24858,1.77917
-0.346963,-0.295374,1.77917
-0.306342,-0.337317,1.77917
-0.260692,-0.373722,1.77917
-0.210762,-0.403991,1.77917
-0.15737,-0.427625,1.77917
-0.101394,-0.444238,1.77917
-0.0437541,-0.453557,1.77917
0.0146048,-0.455429,1.77917
0.0727239,-0.449822,1.77917
0.129649,-0.436829,1.77917
0.184445,-0.416664,1.77917
0.236212,-0.389657,1.77917
0.284101,-0.356251,1.77917
0.327325,-0.316997,1.77917
0.365175,-0.272537,1.77917
0.397027,-0.223602,1.77917
0.422362,-0.170995,1.77917
0.44076,-0.115581,1.77917
0.451922,-0.0582688,1.77917
0.455663,0,1.77917
0.434458,-0.11155,1.77917
0.386833,-0.212664,1.77917
0.316608,-0.297315,1.77917
0.22891,-0.360706,1.77917
0.129817,-0.399536,1.77917
0.0259309,-0.412168,1.77917
-0.0760527,-0.398681,1.77917
-0.169783,-0.360806,1.77917
-0.249643,-0.301766,1.77917
-0.311092,-0.226021,1.77917
-0.350914,-0.138936,1.77917
-0.367384,-0.046411,1.77917
-0.360327,0.0455203,1.77917
-0.331072,0.131081,1.77917
-0.282318,0.205116,1.77917
-0.217904,0.263401,1.77917
-0.142524,0.30288,1.77917
-0.0613904,0.321821,1.77917
0.0201252,0.319879,1.77917
0.0968454,0.298059,1.77917
0.164115,0.258605,1.77917
0.218086,0.204797,1.77917
0.255932,0.1407,1.77917
0.275993,0.0708628,1.77917
0.277831,0,1.77917
0.262213,-0.0673249,1.77917
0.230999,-0.126993,1.77917
0.186974,-0.175581,1.77917
0.133624,-0.210557,1.77917
0.0748639,-0.230408,1.77917
0.0147653,-0.234688,1.77917
-0.0427301,-0.223999,1.77917
-0.0940654,-0.199899,1.77917
-0.136289,-0.164745,1.77917
-0.167223,-0.121495,1.77917
-0.18557,-0.0734723,1.77917
-0.190955,-0.0241232,1.77917
-0.183897,0.0232317,1.77917
-0.165729,0.0656166,1.77917
-0.138449,0.100589,1.77917
-0.10455,0.126379,1.77917
-0.0668073,0.141973,1.77917
-0.0280683,0.14714,1.77917
0.00895905,0.142398,1.77917
0.0418923,0.128931,1.77917
0.0688286,0.108456,1.77917
0.0884528,0.0830629,1.77917
0.100097,0.0550292,1.77917
0.103748,0.026638,1.77917
0.0999999,0,1.77917
0.481138,0,1.67917
0.477188,0.0615265,1.67917
0.465402,0.122043,1.67917
0.445975,0.180555,1.67917
0.419225,0.236103,1.67917
0.385591,0.287774,1.67917
0.345625,0.334719,1.67917
0.299985,0.376169,1.67917
0.249418,0.411442,1.67917
0.194757,0.439959,1.67917
0.136897,0.461251,1.67917
0.0767896,0.474971,1.67917
0.0154212,0.480891,1.67917
-0.0462003,0.478915,1.67917
-0.107063,0.469075,1.67917
-0.166168,0.451533,1.67917
-0.222545,0.426577,1.67917
-0.275267,0.394616,1.67917
-0.32347,0.356176,1.67917
-0.366361,0.311887,1.67917
-0.403236,0.262478,1.67917
-0.433491,0.208758,1.67917
-0.456627,0.151611,1.67917
-0.472265,0.0919735,1.67917
-0.48015,0.0308266,1.67917
-0.48015,-0.0308266,1.67917
-0.472265,-0.0919738,1.67917
-0.456627,-0.151611,1.67917
-0.433491,-0.208758,1.67917
-0.403236,-0.262478,1.67917
-0.366361,-0.311888,1.67917
-0.323469,-0.356176,1.67917
-0.275267,-0.394616,1.67917
-0.222545,-0.426577,1.67917
-0.166168,-0.451533,1.67917
-0.107063,-0.469075,1.67917
-0.0462003,-0.478915,1.67917
0.0154214,-0.480891,1.67917
0.0767896,-0.474971,1.67917
0.136897,-0.461251,1.67917
0.194757,-0.439959,1.67917
0.249418,-0.411442,1.67917
0.299985,-0.376169,1.67917
0.345625,-0.334719,1.67917
0.385591,-0.287774,1.67917
0.419225,-0.236103,1.67917
0.445975,-0.180555,1.67917
0.465402,-0.122043,1.67917
0.477188,-0.0615265,1.67917
0.481138,0,1.67917
0.458639,-0.117759,1.67917
0.408265,-0.224446,1.67917
0.334064,-0.313708,1.67917
0.241468,-0.380494,1.67917
0.136902,-0.421341,1.67917
0.0273385,-0.434542,1.67917
-0.080158,-0.420202,1.67917
-0.178894,-0.380168,1.67917
-0.262959,-0.317862,1.67917
-0.32758,-0.238,1.67917
-0.369389,-0.146251,1.67917
-0.386592,-0.0488377,1.67917
-0.37903,0.047883,1.67917
-0.348126,0.137833,1.67917
-0.296745,0.215598,1.67917
-0.228946,0.276748,1.67917
-0.149683,0.318093,1.67917
-0.0644455,0.337837,1.67917
0.021117,0.335642,1.67917
0.101569,0.312596,1.67917
0.172033,0.27108,1.67917
0.228486,0.214562,1.67917
0.267987,0.147327,1.67917
0.288824,0.0741572,1.67917
0.290569,0,1.67917
0.274057,-0.0703659,1.67917
0.241268,-0.132638,1.67917
0.195145,-0.183254,1.67917
0.139357,-0.219591,1.67917
0.0780129,-0.240099,1.67917
0.015373,-0.244349,1.67917
-0.0444486,-0.233008,1.67917
-0.0977533,-0.207736,1.67917
-0.141485,-0.171026,1.67917
-0.173406,-0.125987,1.67917
-0.192202,-0.0760982,1.67917
-0.197526,-0.0249534,1.67917
-0.189963,0.023998,1.67917
-0.17094,0.0676799,1.67917
-0.142571,0.103584,1.67917
-0.107473,0.129912,1.67917
-0.0685427,0.145661,1.67917
-0.0287366,0.150643,1.67917
