0.205872,0,2.19084
0.204182,-0.0263264,2.19084
0.199139,-0.0522203,2.19084
0.190826,-0.0772569,2.19084
0.17938,-0.101025,2.19084
0.164989,-0.123134,2.19084
0.147888,-0.143222,2.19084
0.128359,-0.160957,2.19084
0.106722,-0.17605,2.19084
0.0833335,-0.188252,2.19084
0.0585761,-0.197363,2.19084
0.0328572,-0.203233,2.19084
0.00659847,-0.205766,2.19084
-0.0197685,-0.204921,2.19084
-0.0458107,-0.20071,2.19084
-0.071101,-0.193204,2.19084
-0.0952237,-0.182526,2.19084
-0.117783,-0.16885,2.19084
-0.138408,-0.152402,2.19084
-0.15676,-0.133452,2.19084
-0.172539,-0.11231,2.19084
-0.185484,-0.0893245,2.19084
-0.195384,-0.064872,2.19084
-0.202075,-0.0393541,2.19084
-0.205449,-0.0131903,2.19084
-0.205449,0.0131903,2.19084
-0.202075,0.0393543,2.19084
-0.195384,0.064872,2.19084
-0.185484,0.0893245,2.19084
-0.172539,0.11231,2.19084
-0.15676,0.133452,2.19084
-0.138408,0.152402,2.19084
-0.117783,0.16885,2.19084
-0.0952237,0.182526,2.19084
-0.071101,0.193204,2.19084
-0.0458107,0.20071,2.19084
-0.0197685,0.204921,2.19084
0.00659847,0.205766,2.19084
0.0328572,0.203233,2.19084
0.0585763,0.197363,2.19084
0.0833337,0.188252,2.19084
0.106723,0.17605,2.19084
0.128359,0.160957,2.19084
0.147888,0.143221,2.19084
0.164989,0.123134,2.19084
0.17938,0.101025,2.19084
0.190826,0.0772569,2.19084
0.199139,0.0522203,2.19084
0.204182,0.0263262,2.19084
0.205872,0,2.19084
0.500227,0,1.89084
0.49612,-0.0639677,1.89084
0.483867,-0.126885,1.89084
0.463669,-0.187719,1.89084
0.435857,-0.24547,1.89084
0.400889,-0.299191,1.89084
0.359338,-0.347999,1.89084
0.311886,-0.391093,1.89084
0.259314,-0.427765,1.89084
0.202483,-0.457414,1.89084
0.142328,-0.479551,1.89084
0.0798361,-0.493815,1.89084
0.0160329,-0.49997,1.89084
-0.0480332,-0.497915,1.89084
-0.111311,-0.487685,1.89084
-0.172761,-0.469447,1.89084
-0.231374,-0.443501,1.89084
-0.286188,-0.410272,1.89084
-0.336303,-0.370307,1.89084
-0.380896,-0.324261,1.89084
-0.419234,-0.272891,1.89084
-0.450689,-0.21704,1.89084
-0.474743,-0.157625,1.89084
-0.491002,-0.0956225,1.89084
-0.499199,-0.0320497,1.89084
-0.499199,0.0320497,1.89084
