0.15635,0,2.15586
0.155066,0.0199935,2.15586
0.151237,0.039659,2.15586
0.144924,0.0586731,2.15586
0.136231,0.0767238,2.15586
0.125301,0.0935147,2.15586
0.112314,0.10877,2.15586
0.0974827,0.12224,2.15586
0.0810506,0.133702,2.15586
0.063288,0.142969,2.15586
0.0444858,0.149888,2.15586
0.0249534,0.154346,2.15586
0.00501132,0.15627,2.15586
-0.0150132,0.155628,2.15586
-0.0347912,0.15243,2.15586
-0.053998,0.14673,2.15586
-0.0723178,0.13862,2.15586
-0.0894506,0.128234,2.15586
-0.105114,0.115742,2.15586
-0.119052,0.101351,2.15586
-0.131035,0.0852945,2.15586
-0.140867,0.0678377,2.15586
-0.148385,0.0492673,2.15586
-0.153467,0.0298877,2.15586
-0.156029,0.0100174,2.15586
-0.156029,-0.0100174,2.15586
-0.153467,-0.0298877,2.15586
-0.148385,-0.0492673,2.15586
-0.140867,-0.0678377,2.15586
-0.131035,-0.0852945,2.15586
-0.119052,-0.101351,2.15586
-0.105114,-0.115743,2.15586
-0.0894506,-0.128234,2.15586
-0.0723178,-0.13862,2.15586
-0.053998,-0.14673,2.15586
-0.0347912,-0.15243,2.15586
-0.0150132,-0.155628,2.15586
0.00501132,-0.15627,2.15586
0.0249536,-0.154346,2.15586
0.044486,-0.149888,2.15586
0.063288,-0.142968,2.15586
0.0810509,-0.133702,2.15586
0.0974827,-0.122239,2.15586
0.112314,-0.10877,2.15586
0.125301,-0.0935147,2.15586
0.136231,-0.0767238,2.15586
0.144924,-0.0586729,2.15586
0.151237,-0.0396588,2.15586
0.155066,-0.0199935,2.15586
0.15635,0,2.15586
0.456887,0,1.95586
0.453135,0.0584254,1.95586
0.441944,0.115891,1.95586
0.423496,0.171454,1.95586
0.398094,0.224202,1.95586
0.366155,0.273269,1.95586
0.328204,0.317848,1.95586
0.284864,0.357208,1.95586
0.236846,0.390703,1.95586
0.18494,0.417783,1.95586
0.129997,0.438002,1.95586
0.0729191,0.45103,1.95586
0.0146439,0.456652,1.95586
-0.0438716,0.454775,1.95586
-0.101667,0.445431,1.95586
-0.157793,0.428774,1.95586
-0.211328,0.405075,1.95586
-0.261392,0.374726,1.95586
-0.307165,0.338223,1.95586
-0.347894,0.296167,1.95586
-0.382911,0.249248,1.95586
-0.411641,0.198236,1.95586
-0.433611,0.143969,1.95586
-0.448461,0.0873377,1.95586
-0.455948,0.0292728,1.95586
-0.455948,-0.0292728,1.95586
-0.448461,-0.087338,1.95586
-0.433611,-0.143969,1.95586
-0.41164,-0.198236,1.95586
-0.382911,-0.249248,1.95586
-0.347894,-0.296167,1.95586
-0.307165,-0.338223,1.95586
-0.261392,-0.374726,1.95586
-0.211328,-0.405076,1.95586
-0.157793,-0.428773,1.95586
-0.101667,-0.445431,1.95586
-0.0438714,-0.454775,1.95586
0.0146441,-0.456652,1.95586
0.0729191,-0.45103,1.95586
0.129997,-0.438003,1.95586
0.18494,-0.417783,1.95586
0.236847,-0.390703,1.95586
0.284864,-0.357208,1.95586
0.328204,-0.317848,1.95586
