0.2,0,2.28918
0.198358,-0.0255754,2.28918
0.193459,-0.0507309,2.28918
0.185383,-0.0750535,2.28918
0.174264,-0.0981436,2.28918
0.160283,-0.119622,2.28918
0.14367,-0.139137,2.28918
0.124698,-0.156366,2.28918
0.103678,-0.171029,2.28918
0.0809567,-0.182883,2.28918
0.0569055,-0.191734,2.28918
0.03192,-0.197436,2.28918
0.00641036,-0.199897,2.28918
-0.0192046,-0.199076,2.28918
-0.0445042,-0.194986,2.28918
-0.069073,-0.187694,2.28918
-0.0925076,-0.17732,2.28918
-0.114423,-0.164034,2.28918
-0.13446,-0.148056,2.28918
-0.152289,-0.129646,2.28918
-0.167618,-0.109107,2.28918
-0.180194,-0.0867767,2.28918
-0.189811,-0.0630217,2.28918
-0.196312,-0.0382316,2.28918
-0.199589,-0.012814,2.28918
-0.199589,0.012814,2.28918
-0.196312,0.0382318,2.28918
-0.189811,0.0630217,2.28918
-0.180194,0.0867767,2.28918
-0.167618,0.109107,2.28918
-0.152289,0.129646,2.28918
-0.13446,0.148056,2.28918
-0.114423,0.164034,2.28918
-0.0925076,0.17732,2.28918
-0.069073,0.187694,2.28918
-0.0445042,0.194986,2.28918
-0.0192046,0.199076,2.28918
0.00641036,0.199897,2.28918
0.03192,0.197436,2.28918
0.0569055,0.191734,2.28918
0.0809567,0.182883,2.28918
0.103678,0.171029,2.28918
0.124698,0.156366,2.28918
0.14367,0.139137,2.28918
0.160283,0.119622,2.28918
0.174264,0.0981436,2.28918
0.185383,0.0750532,2.28918
0.193459,0.0507309,2.28918
0.198358,0.0255754,2.28918
0.2,0,2.28918
0.421808,0,1.98918
0.418344,-0.0539396,1.98918
0.408012,-0.106993,1.98918
0.39098,-0.15829,1.98918
0.367529,-0.206988,1.98918
0.338042,-0.252287,1.98918
0.303005,-0.293444,1.98918
0.262993,-0.329782,1.98918
0.218662,-0.360706,1.98918
0.170741,-0.385706,1.98918
0.120016,-0.404373,1.98918
0.0673203,-0.416401,1.98918
0.0135195,-0.421591,1.98918
-0.0405033,-0.419858,1.98918
-0.0938611,-0.411232,1.98918
-0.145678,-0.395853,1.98918
-0.195102,-0.373974,1.98918
-0.241323,-0.345955,1.98918
-0.283582,-0.312255,1.98918
-0.321184,-0.273427,1.98918
-0.353512,-0.230111,1.98918
-0.380035,-0.183015,1.98918
-0.400319,-0.132915,1.98918
-0.414029,-0.080632,1.98918
-0.420941,-0.0270252,1.98918
-0.420941,0.0270252,1.98918
-0.414029,0.0806322,1.98918
-0.400319,0.132915,1.98918
-0.380035,0.183015,1.98918
-0.353512,0.230111,1.98918
-0.321184,0.273428,1.98918
-0.283581,0.312255,1.98918
-0.241323,0.345955,1.98918
-0.195102,0.373974,1.98918
-0.145678,0.395853,1.98918
-0.0938609,0.411232,1.98918
-0.040503,0.419858,1.98918
0.0135198,0.421591,1.98918
0.0673206,0.416401,1.98918
0.120016,0.404373,1.98918
0.170741,0.385706,1.98918
0.218662,0.360706,1.98918
0.262993,0.329782,1.98918
0.303005,0.293444,1.98918
0.338042,0.252287,1.98918
0.367529,0.206988,1.98918
0.39098,0.15829,1.98918
0.408012,0.106993,1.98918
0.418344,0.0539393,1.98918
0.421808,0,1.98918
0.510627,0,1.68918
0.506435,-0.0652976,1.68918
0.493927,-0.129523,1.68918
0.473309,-0.191622,1.68918
0.444919,-0.250574,1.68918
0.409224,-0.305411,1.68918
0.366809,-0.355234,1.68918
0.318371,-0.399224,1.68918
0.264705,-0.436659,1.68918
0.206693,-0.466924,1.68918
0.145288,-0.489522,1.68918
0.081496,-0.504082,1.68918
0.0163665,-0.510365,1.68918
-0.049032,-0.508267,1.68918
-0.113625,-0.497825,1.68918
-0.176353,-0.479208,1.68918
-0.236185,-0.452722,1.68918
-0.292138,-0.418802,1.68918
-0.343295,-0.378006,1.68918
-0.388815,-0.331003,1.68918
-0.42795,-0.278565,1.68918
-0.460059,-0.221553,1.68918
-0.484613,-0.160903,1.68918
-0.501211,-0.0976107,1.68918
-0.509578,-0.032716,1.68918
-0.509578,0.032716,1.68918
-0.501211,0.097611,1.68918
-0.484613,0.160903,1.68918
-0.460059,0.221553,1.68918
-0.42795,0.278565,1.68918
-0.388815,0.331003,1.68918
-0.343295,0.378006,1.68918
-0.292138,0.418802,1.68918
-0.236185,0.452722,1.68918
-0.176353,0.479207,1.68918
-0.113625,0.497825,1.68918
-0.0490317,0.508267,1.68918
0.0163665,0.510365,1.68918
0.081496,0.504082,1.68918
0.145288,0.489522,1.68918
0.206694,0.466924,1.68918
0.264705,0.436659,1.68918
0.318371,0.399224,1.68918
0.366809,0.355234,1.68918
0.409224,0.305411,1.68918
0.444919,0.250574,1.68918
0.473309,0.191621,1.68918
0.493927,0.129523,1.68918
0.506435,0.0652974,1.68918
0.510627,0,1.68918
0.510627,-2.38419e-07,1.68918
0.488567,-0.125443,1.68918
0.436578,-0.240011,1.68918
0.358644,-0.33679,1.68918
0.260292,-0.410155,1.68918
0.148193,-0.456093,1.68918
0.0297215,-0.472418,1.68918
-0.0875332,-0.458865,1.68918
-0.196253,-0.417059,1.68918
-0.289846,-0.350363,1.68918
-0.362846,-0.263622,1.68918
-0.41123,-0.162817,1.68918
-0.432638,-0.0546546,1.68918
-0.426474,0.0538766,1.68918
-0.393901,0.155957,1.68918
-0.337715,0.245364,1.68918
-0.262125,0.316855,1.68918
-0.172446,0.366467,1.68918
-0.0747278,0.391737,1.68918
0.0246511,0.391814,1.68918
0.119397,0.367465,1.68918
0.203702,0.320983,1.68918
0.272599,0.255987,1.68918
0.322252,0.177159,1.68918
0.350168,0.0899079,1.68918
0.355314,0,1.68918
0.338133,-0.086818,1.68918
0.300475,-0.165188,1.68918
0.245426,-0.230471,1.68918
0.177071,-0.279019,1.68918
0.100199,-0.308381,1.68918
0.0199697,-0.317411,1.68918
-0.0584304,-0.306303,1.68918
-0.130124,-0.276527,1.68918
-0.190845,-0.230692,1.68918
-0.237194,-0.172332,1.68918
-0.266823,-0.105643,1.68918
-0.278549,-0.0351889,1.68918
-0.272386,0.0344102,1.68918
-0.249494,0.0987818,1.68918
-0.212064,0.154073,1.68918
-0.163125,0.197184,1.68918
-0.106317,0.225936,1.68918
-0.045625,0.239175,1.68918
0.0148988,0.236807,1.68918
0.0714023,0.219754,1.68918
0.120481,0.189847,1.68918
0.15938,0.149668,1.68918
0.18615,0.102337,1.68918
0.199734,0.0512829,1.68918
