0.2,0,2.09477
0.198358,-0.0255754,2.09477
0.193459,-0.0507309,2.09477
0.185383,-0.0750535,2.09477
0.174264,-0.0981436,2.09477
0.160283,-0.119622,2.09477
0.14367,-0.139137,2.09477
0.124698,-0.156366,2.09477
0.103678,-0.171029,2.09477
0.0809567,-0.182883,2.09477
0.0569055,-0.191734,2.09477
0.03192,-0.197436,2.09477
0.00641036,-0.199897,2.09477
-0.0192046,-0.199076,2.09477
-0.0445042,-0.194986,2.09477
-0.069073,-0.187694,2.09477
-0.0925076,-0.17732,2.09477
-0.114423,-0.164034,2.09477
-0.13446,-0.148056,2.09477
-0.152289,-0.129646,2.09477
-0.167618,-0.109107,2.09477
-0.180194,-0.0867767,2.09477
-0.189811,-0.0630217,2.09477
-0.196312,-0.0382316,2.09477
-0.199589,-0.012814,2.09477
-0.199589,0.012814,2.09477
-0.196312,0.0382318,2.09477
-0.189811,0.0630217,2.09477
-0.180194,0.0867767,2.09477
-0.167618,0.109107,2.09477
-0.152289,0.129646,2.09477
-0.13446,0.148056,2.09477
-0.114423,0.164034,2.09477
-0.0925076,0.17732,2.09477
-0.069073,0.187694,2.09477
-0.0445042,0.194986,2.09477
-0.0192046,0.199076,2.09477
0.00641036,0.199897,2.09477
0.03192,0.197436,2.09477
0.0569055,0.191734,2.09477
0.0809567,0.182883,2.09477
0.103678,0.171029,2.09477
0.124698,0.156366,2.09477
0.14367,0.139137,2.09477
0.160283,0.119622,2.09477
0.174264,0.0981436,2.09477
0.185383,0.0750532,2.09477
0.193459,0.0507309,2.09477
0.198358,0.0255754,2.09477
0.2,0,2.09477
0.453885,0,1.89477
0.450159,-0.0580416,1.89477
0.439041,-0.11513,1.89477
0.420714,-0.170328,1.89477
0.395478,-0.222729,1.89477
0.36375,-0.271473,1.89477
0.326048,-0.31576,1.89477
0.282993,-0.354862,1.89477
0.235291,-0.388136,1.89477
0.183725,-0.415038,1.89477
0.129143,-0.435125,1.89477
0.0724399,-0.448067,1.89477
0.0145476,-0.453652,1.89477
-0.0435834,-0.451788,1.89477
-0.100999,-0.442505,1.89477
-0.156756,-0.425957,1.89477
-0.209939,-0.402414,1.89477
-0.259675,-0.372264,1.89477
-0.305147,-0.336001,1.89477
-0.345609,-0.294221,1.89477
-0.380396,-0.24761,1.89477
-0.408936,-0.196933,1.89477
-0.430762,-0.143023,1.89477
-0.445515,-0.0867639,1.89477
-0.452953,-0.0290804,1.89477
-0.452953,0.0290806,1.89477
-0.445515,0.0867641,1.89477
-0.430762,0.143023,1.89477
-0.408936,0.196933,1.89477
-0.380396,0.24761,1.89477
-0.345609,0.294221,1.89477
-0.305147,0.336001,1.89477
-0.259675,0.372264,1.89477
-0.209939,0.402414,1.89477
-0.156756,0.425957,1.89477
-0.100999,0.442505,1.89477
-0.0435834,0.451788,1.89477
0.0145478,0.453652,1.89477
0.0724401,0.448067,1.89477
0.129143,0.435125,1.89477
0.183725,0.415038,1.89477
0.235291,0.388136,1.89477
0.282993,0.354861,1.89477
0.326048,0.31576,1.89477
0.36375,0.271473,1.89477
