0.2,0,2.11189
0.198358,-0.0255754,2.11189
0.193459,-0.0507309,2.11189
0.185383,-0.0750535,2.11189
0.174264,-0.0981436,2.11189
0.160283,-0.119622,2.11189
0.14367,-0.139137,2.11189
0.124698,-0.156366,2.11189
0.103678,-0.171029,2.11189
0.0809567,-0.182883,2.11189
0.0569055,-0.191734,2.11189
0.03192,-0.197436,2.11189
0.00641036,-0.199897,2.11189
-0.0192046,-0.199076,2.11189
-0.0445042,-0.194986,2.11189
-0.069073,-0.187694,2.11189
-0.0925076,-0.17732,2.11189
-0.114423,-0.164034,2.11189
-0.13446,-0.148056,2.11189
-0.152289,-0.129646,2.11189
-0.167618,-0.109107,2.11189
-0.180194,-0.0867767,2.11189
-0.189811,-0.0630217,2.11189
-0.196312,-0.0382316,2.11189
-0.199589,-0.012814,2.11189
-0.199589,0.012814,2.11189
-0.196312,0.0382318,2.11189
-0.189811,0.0630217,2.11189
-0.180194,0.0867767,2.11189
-0.167618,0.109107,2.11189
-0.152289,0.129646,2.11189
-0.13446,0.148056,2.11189
-0.114423,0.164034,2.11189
-0.0925076,0.17732,2.11189
-0.069073,0.187694,2.11189
-0.0445042,0.194986,2.11189
-0.0192046,0.199076,2.11189
0.00641036,0.199897,2.11189
0.03192,0.197436,2.11189
0.0569055,0.191734,2.11189
0.0809567,0.182883,2.11189
0.103678,0.171029,2.11189
0.124698,0.156366,2.11189
0.14367,0.139137,2.11189
0.160283,0.119622,2.11189
0.174264,0.0981436,2.11189
0.185383,0.0750532,2.11189
0.193459,0.0507309,2.11189
0.198358,0.0255754,2.11189
0.2,0,2.11189
0.495839,0,1.71189
0.491768,-0.0634065,1.71189
0.479622,-0.125772,1.71189
0.459601,-0.186072,1.71189
0.432034,-0.243317,1.71189
0.397372,-0.296567,1.71189
0.356186,-0.344947,1.71189
0.30915,-0.387663,1.71189
0.257039,-0.424013,1.71189
0.200707,-0.453401,1.71189
0.14108,-0.475345,1.71189
0.0791359,-0.489483,1.71189
0.0158923,-0.495584,1.71189
-0.047612,-0.493548,1.71189
-0.110335,-0.483407,1.71189
-0.171246,-0.465329,1.71189
-0.229345,-0.43961,1.71189
-0.283678,-0.406673,1.71189
-0.333353,-0.367059,1.71189
-0.377555,-0.321417,1.71189
-0.415557,-0.270498,1.71189
-0.446735,-0.215136,1.71189
-0.470579,-0.156243,1.71189
-0.486695,-0.0947838,1.71189
-0.49482,-0.0317686,1.71189
-0.49482,0.0317686,1.71189
-0.486695,0.094784,1.71189
-0.470579,0.156243,1.71189
-0.446735,0.215137,1.71189
-0.415557,0.270498,1.71189
-0.377554,0.321417,1.71189
-0.333353,0.367059,1.71189
-0.283678,0.406673,1.71189
-0.229344,0.43961,1.71189
-0.171245,0.465329,1.71189
-0.110334,0.483407,1.71189
-0.0476117,0.493548,1.71189
0.0158925,0.495584,1.71189
0.0791359,0.489483,1.71189
0.14108,0.475345,1.71189
0.200708,0.453401,1.71189
0.257039,0.424013,1.71189
0.309151,0.387662,1.71189
0.356186,0.344946,1.71189
0.397372,0.296566,1.71189
0.432034,0.243317,1.71189
0.459601,0.186072,1.71189
0.479623,0.125772,1.71189
0.491768,0.0634062,1.71189
0.495839,0,1.71189
