0.141856,0,1.95901
0.140692,0.0181403,1.95901
0.137217,0.0359826,1.95901
0.131489,0.0532341,1.95901
0.123602,0.0696115,1.95901
0.113686,0.0848458,1.95901
0.101902,0.0986872,1.95901
0.0884461,0.110908,1.95901
0.0735373,0.121308,1.95901
0.0574212,0.129715,1.95901
0.0403621,0.135993,1.95901
0.0226402,0.140038,1.95901
0.00454664,0.141784,1.95901
-0.0136216,0.141201,1.95901
-0.0315661,0.1383,1.95901
-0.0489924,0.133128,1.95901
-0.065614,0.12577,1.95901
-0.0811584,0.116347,1.95901
-0.0953703,0.105013,1.95901
-0.108016,0.0919554,1.95901
-0.118888,0.0773876,1.95901
-0.127808,0.0615492,1.95901
-0.13463,0.0447001,1.95901
-0.139241,0.027117,1.95901
-0.141565,0.00908875,1.95901
-0.141565,-0.00908875,1.95901
-0.139241,-0.027117,1.95901
-0.13463,-0.0447001,1.95901
-0.127808,-0.0615492,1.95901
-0.118888,-0.0773876,1.95901
-0.108016,-0.0919554,1.95901
-0.0953703,-0.105013,1.95901
-0.0811584,-0.116347,1.95901
-0.065614,-0.12577,1.95901
-0.0489922,-0.133128,1.95901
-0.0315659,-0.1383,1.95901
-0.0136213,-0.141201,1.95901
0.00454664,-0.141784,1.95901
0.0226402,-0.140038,1.95901
0.0403621,-0.135993,1.95901
0.0574212,-0.129715,1.95901
0.0735373,-0.121308,1.95901
0.0884461,-0.110908,1.95901
0.101902,-0.0986872,1.95901
0.113686,-0.0848458,1.95901
0.123602,-0.0696115,1.95901
0.131489,-0.0532341,1.95901
0.137217,-0.0359826,1.95901
0.140692,-0.0181401,1.95901
0.141856,0,1.95901
0.526849,0,1.45901
0.522523,0.0673718,1.45901
0.509618,0.133638,1.45901
0.488345,0.197709,1.45901
0.459053,0.258534,1.45901
0.422224,0.315114,1.45901
0.378461,0.366519,1.45901
0.328485,0.411907,1.45901
0.273114,0.450531,1.45901
0.213259,0.481757,1.45901
0.149903,0.505073,1.45901
0.084085,0.520095,1.45901
0.0168862,0.526578,1.45901
-0.0505896,0.524414,1.45901
-0.117235,0.513639,1.45901
-0.181955,0.494431,1.45901
-0.243688,0.467103,1.45901
-0.301419,0.432106,1.45901
-0.354201,0.390014,1.45901
-0.401167,0.341518,1.45901
-0.441545,0.287414,1.45901
-0.474674,0.228591,1.45901
-0.500009,0.166014,1.45901
-0.517133,0.100712,1.45901
-0.525766,0.0337553,1.45901
-0.525766,-0.0337553,1.45901
-0.517133,-0.100712,1.45901
-0.500009,-0.166014,1.45901
-0.474674,-0.228591,1.45901
-0.441545,-0.287415,1.45901
-0.401167,-0.341518,1.45901
-0.354201,-0.390015,1.45901
-0.301419,-0.432106,1.45901
-0.243688,-0.467103,1.45901
-0.181955,-0.494431,1.45901
-0.117235,-0.513639,1.45901
-0.0505893,-0.524414,1.45901
0.0168865,-0.526578,1.45901
0.084085,-0.520095,1.45901
0.149903,-0.505073,1.45901
0.21326,-0.481757,1.45901
0.273114,-0.450531,1.45901
0.328485,-0.411907,1.45901
0.378461,-0.366519,1.45901
0.422224,-0.315114,1.45901
0.459053,-0.258534,1.45901
0.488345,-0.197709,1.45901
0.509618,-0.133637,1.45901
0.522523,-0.0673718,1.45901
0.526849,0,1.45901
0.502028,-0.128899,1.45901
0.446719,-0.245586,1.45901
0.365386,-0.343121,1.45901
0.264002,-0.416001,1.45901
0.149614,-0.460467,1.45901
0.0298643,-0.474688,1.45901
-0.0875239,-0.458816,1.45901
-0.195242,-0.414911,1.45901
-0.286851,-0.346743,1.45901
-0.357164,-0.259494,1.45901
-0.402539,-0.159376,1.45901
-0.421058,-0.0531917,1.45901
-0.412589,0.0521226,1.45901
-0.378727,0.149949,1.45901
-0.322631,0.234405,1.45901
-0.248759,0.300698,1.45901
-0.162528,0.345391,1.45901
-0.0699275,0.366573,1.45901
0.0228965,0.363926,1.45901
0.110044,0.33868,1.45901
0.186239,0.293465,1.45901
0.247146,0.232085,1.45901
0.289618,0.159219,1.45901
0.311846,0.0800683,1.45901
0.313424,0,1.45901
0.295309,-0.0758226,1.45901
0.259694,-0.142768,1.45901
0.209807,-0.197022,1.45901
0.149644,-0.235801,1.45901
0.083663,-0.257489,1.45901
0.0164638,-0.261685,1.45901
-0.0475321,-0.249172,1.45901
-0.104371,-0.221799,1.45901
-0.150809,-0.182297,1.45901
-0.1845,-0.134047,1.45901
-0.204102,-0.0808098,1.45901
-0.209317,-0.0264428,1.45901
-0.200847,0.025373,1.45901
-0.18029,0.0713818,1.45901
-0.149967,0.108958,1.45901
-0.112717,0.136252,1.45901
-0.0716569,0.152279,1.45901
-0.0299358,0.156929,1.45901
0.00949526,0.150923,1.45901
0.0440919,0.135701,1.45901
0.0718801,0.113265,1.45901
0.0915663,0.0859866,1.45901
0.102593,0.0564008,1.45901
0.105127,0.0269921,1.45901
0.0999999,0,1.45901
