0.101842,0,1.90722
0.101006,0.0130234,1.90722
0.0985115,0.0258327,1.90722
0.0943992,0.038218,1.90722
0.088737,0.0499756,1.90722
0.0816176,0.0609128,1.90722
0.0731583,0.0708499,1.90722
0.0634975,0.0796235,1.90722
0.0527942,0.0870895,1.90722
0.041224,0.0931258,1.90722
0.0289769,0.0976326,1.90722
0.0162539,0.100537,1.90722
0.00326419,0.10179,1.90722
-0.00977921,0.101372,1.90722
-0.0226619,0.0992887,1.90722
-0.0351727,0.0955756,1.90722
-0.0471058,0.0902932,1.90722
-0.0582657,0.083528,1.90722
-0.0684686,0.0753915,1.90722
-0.0775473,0.0660169,1.90722
-0.0853527,0.0555584,1.90722
-0.0917566,0.0441875,1.90722
-0.0966539,0.0320914,1.90722
-0.0999641,0.0194681,1.90722
-0.101633,0.00652504,1.90722
-0.101633,-0.00652504,1.90722
-0.0999641,-0.0194681,1.90722
-0.0966539,-0.0320914,1.90722
-0.0917566,-0.0441875,1.90722
-0.0853527,-0.0555584,1.90722
-0.0775473,-0.0660169,1.90722
-0.0684686,-0.0753915,1.90722
-0.0582654,-0.083528,1.90722
-0.0471058,-0.0902932,1.90722
-0.0351727,-0.0955756,1.90722
-0.0226619,-0.0992887,1.90722
-0.00977921,-0.101372,1.90722
0.00326419,-0.10179,1.90722
0.0162539,-0.100537,1.90722
0.0289769,-0.0976326,1.90722
0.041224,-0.0931256,1.90722
0.0527942,-0.0870895,1.90722
0.0634975,-0.0796235,1.90722
0.0731583,-0.0708497,1.90722
0.0816176,-0.0609128,1.90722
0.088737,-0.0499756,1.90722
0.0943992,-0.038218,1.90722
0.0985115,-0.0258327,1.90722
0.101006,-0.0130231,1.90722
0.101842,0,1.90722
0.4011,0,1.70722
0.397807,0.0512915,1.70722
0.387982,0.101741,1.70722
0.371786,0.150519,1.70722
0.349486,0.196827,1.70722
0.321447,0.239902,1.70722
0.28813,0.279038,1.70722
0.250082,0.313592,1.70722
0.207927,0.342998,1.70722
0.162359,0.366771,1.70722
0.114124,0.384521,1.70722
0.0640154,0.395958,1.70722
0.0128558,0.400894,1.70722
-0.0385149,0.399246,1.70722
